b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	635	74	132	578	858	119	178	100	356
549	60	114	12	1008	537	206	111	272	446
625	1081	127	220	744	1219	151	247	450	744
646	1243	127	254	987	1472	192	299	1157	2758
991	1	193	0	1141	174	224	35	1157	2759
1046	90	203	19	1231	419	240	84	314	3469
586	313	118	57	870	639	177	122	1227	3653
206	176	37	38	371	356	72	75	865	3791
1196	1263	225	255	1352	1471	258	300	303	3916
551	1263	108	255	707	1471	141	300	311	3916
777	498	155	98	985	937	195	178	343	3921
730	1	145	0	891	161	178	33	231	4386
1066	596	221	123	1268	799	261	164	1082	4615
575	145	111	32	856	516	171	111	432	6158
1287	622	252	120	1502	824	297	164	799	6310
774	1	143	0	993	210	187	42	877	7126
142	795	27	163	540	1244	114	260	245	7169
132	109	23	24	308	281	59	58	1072	7481
823	672	161	140	1135	968	228	204	1036	7720
