b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	272	242	48	1517	519	300	99	89	427
334	649	68	129	583	891	120	179	100	432
540	547	107	107	774	782	153	153	93	437
540	705	107	135	816	967	161	187	93	472
380	27	75	5	758	406	153	84	233	690
90	753	16	148	233	891	44	174	344	1080
189	1292	39	252	359	1431	74	281	192	1153
709	744	140	160	887	910	177	194	231	1240
414	1	82	0	525	111	106	24	248	1346
212	1009	39	203	646	1417	129	292	369	1948
965	1062	196	202	1215	1287	248	247	358	1993
430	1043	86	198	701	1249	139	240	361	1993
911	796	182	163	1051	975	212	201	370	2038
584	707	119	134	770	904	154	171	916	2355
121	759	26	147	367	997	75	194	407	2407
34	1001	6	199	192	1125	39	225	1227	2947
