b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1220	109	237	781	1457	154	287	71	202
98	979	21	194	390	1295	80	259	83	242
1243	1307	243	270	1406	1448	278	300	89	590
1406	1	278	0	1517	108	300	21	89	591
717	630	146	124	910	822	185	162	106	608
731	201	141	42	996	480	193	98	77	620
88	194	17	43	535	760	104	160	138	808
853	241	167	46	1230	522	236	97	125	926
580	315	118	60	873	705	176	132	198	1119
189	142	39	29	905	698	185	144	192	1295
1026	843	200	172	1353	1120	265	226	1264	1300
386	393	70	76	583	589	110	116	170	1515
703	57	144	10	1138	437	228	84	227	1576
766	543	150	106	1117	869	227	177	218	1645
645	609	129	118	1044	1128	207	218	215	1689
352	823	64	163	513	1007	97	201	235	1694
38	897	6	179	523	1423	99	287	235	1695
88	936	16	180	328	1184	64	232	273	1861
1060	641	211	135	1294	831	256	171	120	1895
560	636	116	133	735	819	151	169	285	1998
386	79	79	17	508	199	106	44	285	1999
423	139	81	29	704	498	140	106	316	2111
503	336	90	70	699	536	131	113	344	2175
1298	1044	270	215	1427	1186	297	245	906	2280
1058	849	216	173	1318	1063	268	217	358	2287
541	1330	103	258	742	1530	144	300	380	2325
178	216	36	46	427	456	84	94	400	2382
1000	814	200	159	1310	1128	264	217	141	2407
467	252	93	55	618	406	124	87	406	2427
113	265	24	55	373	539	76	110	407	2437
121	134	26	28	261	279	55	58	407	2446
27	583	5	124	206	781	39	163	388	2459
82	1	18	0	247	154	49	29	918	2686
617	846	125	168	744	981	151	196	450	2806
1	1159	0	230	253	1477	45	293	586	3001
693	1	140	0	900	253	181	50	514	3279
337	1007	65	192	782	1549	154	297	499	3646
1011	758	197	156	1307	1042	254	211	1214	4068
1225	459	243	94	1322	569	264	117	1226	4137
986	246	200	53	1374	695	282	151	1225	4145
1268	645	242	138	1524	906	291	189	896	4305
1242	1175	251	243	1449	1392	295	289	668	4556
632	707	124	153	741	816	146	175	865	6020
1	627	0	128	162	799	33	162	497	6078
197	19	34	3	604	338	117	73	1024	6108
638	69	124	15	1107	574	219	118	837	6207
977	846	191	173	1537	1447	299	293	711	6279
315	1084	66	220	515	1345	107	274	747	6492
1002	421	197	85	1312	573	260	117	746	6496
1298	947	270	186	1431	1098	298	218	906	6573
1137	731	232	149	1335	987	273	200	909	6590
992	145	195	28	1205	466	239	95	924	6614
943	1150	183	242	1136	1337	223	282	473	6815
1322	1072	263	212	1450	1187	289	236	649	6866
1256	827	258	173	1428	1000	291	206	835	6934
915	656	183	142	1484	1199	300	258	1153	7362
685	177	136	39	1015	686	205	150	1175	7597
