b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	510	141	102	806	612	163	124	1230	382
1112	496	217	94	1391	990	267	190	1246	492
1112	1069	217	209	1391	1530	267	299	1246	493
1112	51	217	10	1391	544	267	106	1246	495
656	321	134	69	861	533	176	113	272	767
625	961	127	199	744	1099	151	226	450	1547
646	6	127	1	1141	466	224	92	1157	8460
1058	744	219	152	1268	955	261	195	1082	10914
586	1090	118	225	870	1396	177	287	1227	11994
586	421	118	84	870	746	177	150	1227	11996
223	1078	41	225	367	1229	71	256	865	12583
215	874	39	181	445	1236	87	258	865	12586
206	88	37	20	445	266	87	58	865	12592
777	1119	155	221	1054	1391	207	272	343	13052
704	557	139	113	887	735	177	150	231	14986
182	444	38	89	402	697	83	139	72	15446
212	1019	42	208	344	1152	69	235	913	15647
1058	220	219	49	1268	428	261	92	1082	15740
646	831	127	166	1141	1262	224	251	1157	17982
610	347	122	68	831	622	165	120	266	20875
506	194	97	37	856	716	171	149	432	21406
220	1065	43	223	392	1242	78	260	1140	21798
249	413	51	89	367	585	76	127	72	21841
1287	1045	252	203	1509	1270	298	251	799	22061
323	930	58	194	604	1258	117	265	1024	23153
197	47	34	11	578	655	111	140	1024	23154
223	568	41	121	367	1011	71	215	865	23216
785	1	145	0	1174	399	224	82	877	24771
142	59	27	11	540	501	114	107	245	24947
818	6	160	1	1135	302	228	65	1036	26010
