b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1093	31	223	431	1452	87	299	9	520
463	39	94	9	736	402	152	86	9	521
251	861	51	177	374	985	77	203	75	1365
553	822	110	155	816	994	161	188	93	178
727	1333	139	250	964	1560	186	299	284	439
839	1069	170	225	1170	1390	236	289	386	1383
133	486	27	94	837	1040	165	206	474	667
241	1053	51	211	579	1377	116	275	491	400
565	316	114	65	950	671	199	143	492	1431
669	238	135	47	900	480	181	95	514	1427
772	48	146	8	1067	342	205	65	522	1425
4	448	1	87	277	709	55	138	543	667
592	86	126	17	928	384	192	71	606	1404
1223	999	241	192	1426	1215	279	232	654	890
1295	1250	263	253	1424	1375	290	279	694	895
1219	347	239	67	1537	666	299	133	711	473
78	585	16	117	257	752	52	151	725	1411
542	1130	106	231	1077	1403	210	284	781	1408
1309	1	251	0	1537	253	293	46	896	1410
1151	1082	231	214	1392	1453	279	290	901	1454
711	415	146	77	880	583	179	110	909	669
1062	343	204	77	1474	744	289	161	910	1387
1078	355	207	79	1535	572	299	125	914	1387
1024	531	216	97	1323	739	274	138	1151	1437
1124	1167	229	223	1335	1449	271	277	1155	1437
