b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1144	123	228	853	1426	177	285	1082	175
1011	193	197	38	1293	448	252	88	1214	1774
6	569	1	114	192	773	39	156	1227	1996
1	447	0	85	415	867	83	171	1214	2565
335	424	62	87	875	1077	178	223	177	3311
161	984	30	195	381	1179	74	234	232	3335
424	140	80	25	566	311	109	60	264	3510
411	407	86	82	623	609	128	123	278	3524
777	91	151	15	1201	635	236	127	321	3531
727	423	142	81	1210	976	238	189	367	3561
183	17	39	3	450	614	96	123	365	3563
1207	603	245	116	1473	942	300	186	668	3665
614	467	119	92	752	668	147	132	640	3670
1063	1169	203	236	1276	1472	249	300	462	3700
783	1366	156	266	922	1528	185	300	442	3701
470	151	92	31	745	438	150	93	382	3736
50	13	11	3	538	527	107	108	918	3741
303	100	58	20	705	529	139	108	1206	3754
1237	855	246	173	1452	1101	288	221	1219	3766
443	1045	93	212	691	1421	143	290	1224	3775
1327	1016	262	203	1506	1238	300	251	1037	3810
1	1128	0	234	374	1451	77	300	771	3815
565	13	106	2	940	546	183	114	616	3818
656	6	131	1	979	283	198	58	1078	3842
423	1090	81	226	697	1364	138	284	316	3863
1011	753	205	147	1249	994	254	197	1164	3864
282	1195	55	234	414	1326	78	257	332	3865
864	624	165	130	1257	1093	245	230	174	3891
1306	67	259	14	1414	189	281	40	304	3906
1	472	0	95	261	731	53	148	725	3935
313	1	62	0	654	346	132	71	726	3935
450	307	90	60	661	551	132	109	694	3941
1	1058	0	217	211	1298	37	263	586	3951
544	740	108	150	812	998	165	204	589	3951
40	645	8	131	321	940	66	191	551	3958
976	905	176	178	1206	1155	226	232	485	3960
679	1	139	0	1069	365	220	75	1083	3964
756	211	139	44	1174	606	224	124	877	3968
1	826	0	171	217	1031	43	211	891	3968
281	547	56	114	548	789	109	164	933	3988
839	69	165	14	1195	484	239	100	1036	4289
767	132	162	27	993	353	207	71	319	4331
771	132	154	27	1004	353	200	71	324	4331
1045	950	212	185	1374	1280	282	258	1225	4646
205	1093	44	219	544	1455	116	295	387	4698
921	369	173	68	1362	1039	261	205	251	4752
1077	794	229	160	1274	1155	269	237	401	4833
1108	293	213	57	1367	461	269	92	462	4975
951	48	193	9	1207	339	249	71	272	5581
