b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1	249	0	1517	225	300	46	89	23
1181	454	224	93	1547	797	299	164	180	225
590	572	120	116	905	878	185	178	192	241
828	1025	159	197	1216	1353	237	264	284	363
406	56	83	11	724	349	149	73	285	366
429	4	87	1	793	310	158	62	291	369
580	475	116	95	778	742	157	151	369	267
671	47	134	10	864	211	175	45	406	561
100	290	22	58	373	506	76	100	407	518
808	168	150	33	1533	519	300	106	534	725
538	278	107	58	812	571	165	118	589	765
730	441	147	91	1193	943	243	201	668	812
797	846	147	176	1006	1039	192	217	801	853
488	1055	94	204	828	1371	167	268	945	951
209	520	37	111	604	879	117	188	1024	994
76	185	12	35	606	538	117	107	1045	1008
1295	759	263	144	1459	934	293	177	1164	1080
467	729	88	145	660	889	130	180	1236	1233
1143	1072	221	214	1391	1506	267	296	1246	1216
