b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1147	40	234	390	1343	80	274	83	64
1357	263	269	51	1511	647	300	126	80	65
949	241	191	50	1219	625	247	131	472	198
274	75	55	15	475	356	94	68	535	243
138	1	28	0	319	238	66	49	348	261
508	176	106	33	850	537	176	107	349	281
238	1241	46	264	387	1386	78	295	892	282
625	1	128	0	779	148	159	30	239	311
470	1	92	0	627	187	127	41	382	344
806	436	164	87	997	884	204	174	892	387
284	364	60	74	705	829	145	171	747	397
1002	224	197	43	1455	672	289	136	746	398
1311	1265	258	255	1519	1472	299	295	655	402
904	709	187	141	1311	1048	271	210	634	409
845	796	174	158	1174	1045	240	213	598	424
728	796	145	158	1026	1045	206	213	623	424
949	590	191	121	1168	840	237	174	472	473
574	302	114	61	763	520	152	106	614	486
335	11	66	2	1064	386	215	84	613	487
25	25	4	4	513	315	107	64	285	498
1303	1	263	0	1488	189	300	38	1073	504
1082	518	219	106	1328	703	270	144	1155	520
826	277	161	56	1038	663	203	139	1117	522
344	539	71	114	563	759	115	158	308	541
