b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	308	251	62	1389	473	286	96	929	494
1290	422	252	84	1509	642	297	129	343	571
16	1	3	0	217	198	43	39	891	613
1187	939	234	184	1337	1084	266	215	426	652
81	873	16	169	313	1083	61	207	419	657
506	18	97	4	948	427	190	91	432	882
98	701	19	142	444	1013	93	208	660	1070
1346	1075	271	219	1472	1184	297	242	307	1351
783	1328	156	251	935	1483	187	283	442	1503
731	1129	141	219	1010	1412	196	276	77	1605
1200	1315	235	258	1433	1509	283	298	89	1616
540	390	107	77	831	687	164	135	93	1633
1119	200	225	43	1304	449	262	92	845	1800
464	780	91	149	981	1098	197	215	382	1842
761	252	159	49	870	364	182	73	906	1856
108	580	22	112	513	1024	109	207	148	2019
715	137	142	27	1265	439	253	89	874	2054
1114	1140	228	231	1323	1356	271	276	394	2091
1198	476	247	98	1447	710	295	144	835	2113
521	730	108	140	742	942	156	187	929	2311
230	1	47	0	349	123	71	25	584	2394
24	1078	4	195	241	1295	48	239	464	2599
414	1085	83	218	732	1523	143	300	317	2701
1060	921	211	171	1335	1180	266	224	120	3251
988	1257	178	243	1206	1472	226	290	485	3427
425	254	86	47	692	531	138	102	694	3535
189	107	39	22	905	650	185	135	192	3654
161	491	30	101	389	749	76	153	232	3739
1247	346	242	67	1474	585	289	117	910	3930
849	567	168	104	1100	797	222	154	1077	4029
561	9	110	2	785	253	158	56	945	4097
1309	376	250	72	1433	510	275	99	251	4521
411	1112	81	217	525	1225	106	242	248	5037
1262	418	246	79	1435	586	282	114	465	5423
124	1179	25	228	287	1347	57	261	474	5743
65	1175	13	227	215	1347	42	261	543	5743
279	1057	55	209	425	1234	84	245	84	5776
607	125	121	23	735	295	144	54	242	5940
414	1	81	0	946	199	189	40	845	6256
