b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	989	99	212	602	1131	124	243	453	710
260	104	54	21	575	387	115	77	491	1060
873	817	171	175	1014	965	202	207	86	1261
906	83	173	18	1057	643	202	129	398	1275
113	426	24	90	457	891	93	184	407	1358
1298	266	270	55	1427	408	297	85	906	1375
467	1256	93	259	618	1415	124	292	406	1382
663	256	132	52	966	575	195	121	406	1386
121	832	26	172	234	965	50	200	407	1390
113	847	24	172	261	1020	55	208	407	1413
976	453	199	99	1207	830	249	181	272	1595
932	487	191	98	1430	848	296	177	453	1751
920	1	177	0	1140	310	222	66	174	2108
