b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1143	123	223	853	1410	177	277	1082	26
1322	1260	263	231	1433	1378	285	254	649	595
585	967	123	195	1113	1408	231	283	1082	640
753	946	147	186	901	1113	175	218	321	659
1186	257	238	49	1488	571	300	114	1073	790
281	1	58	0	388	105	81	22	1074	792
452	359	92	70	857	806	175	160	272	811
822	190	162	37	1142	518	223	103	264	812
1099	555	233	109	1274	883	269	180	401	840
124	1402	25	269	292	1562	58	300	474	918
69	1411	14	271	215	1557	42	299	543	918
1102	461	211	87	1253	634	243	124	54	1154
