b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	320	85	61	833	1385	163	270	98	279
1036	439	199	91	1366	1112	262	226	105	293
416	723	78	139	591	916	111	177	108	296
861	609	160	115	1022	998	191	191	190	379
696	963	143	194	882	1181	178	235	278	466
1396	93	270	17	1534	633	300	123	290	477
179	1205	37	229	333	1369	67	261	331	510
657	980	137	205	791	1114	163	231	356	541
872	335	176	69	998	549	202	112	375	546
993	870	187	167	1177	1370	219	268	377	559
118	378	24	81	287	580	58	122	381	567
685	47	134	9	925	250	181	48	467	648
288	78	59	17	432	659	90	131	434	651
53	315	11	58	288	833	59	158	434	652
436	1370	80	271	562	1504	107	299	482	732
1	975	0	197	331	1409	54	270	489	745
396	922	74	177	584	1125	111	218	512	764
1373	627	264	130	1489	801	287	163	566	817
486	489	97	95	676	983	134	193	627	840
184	520	39	104	370	1091	79	232	632	866
113	503	22	104	370	771	72	156	635	867
13	1016	2	203	126	1129	27	228	627	896
265	571	51	112	382	859	74	169	627	897
1110	155	220	30	1452	942	286	176	675	900
588	654	119	127	727	1119	147	226	681	901
819	716	166	141	988	1112	200	224	681	902
383	401	74	75	574	988	114	192	682	913
320	1208	58	237	710	1600	118	298	743	1019
1044	902	200	189	1274	1312	247	274	755	1038
583	802	120	145	711	1273	146	236	765	1055
1264	307	259	59	1402	452	286	88	769	1056
988	1047	197	205	1503	1535	296	300	784	1083
870	881	178	176	1014	1105	210	227	813	1117
756	648	142	127	885	880	169	176	846	1153
940	129	192	26	1103	1018	224	204	862	1183
46	305	9	57	419	634	85	124	1009	1401
1192	335	234	58	1312	480	261	91	1034	1448
586	1162	110	229	870	1524	165	300	1122	1526
934	270	188	55	1040	373	211	78	1135	1550
138	1218	27	221	312	1600	63	298	1262	1732
