b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	711	108	134	660	828	129	155	82	310
302	988	63	189	415	1102	86	212	660	327
1134	979	224	186	1331	1149	265	222	128	361
80	900	16	169	467	1290	91	244	464	371
399	1187	82	238	563	1350	115	271	308	1013
29	40	6	7	481	406	100	79	393	1120
693	1	145	0	853	186	177	37	1082	1553
371	96	77	17	563	277	115	54	308	1688
660	859	136	161	869	1073	182	206	459	1792
1018	1233	200	250	1251	1471	247	298	295	1992
1280	33	249	6	1413	166	276	33	735	2001
786	935	152	178	966	1112	193	219	131	2113
441	832	89	169	587	988	119	201	184	2239
420	470	85	94	888	936	177	186	291	2564
670	113	134	25	958	315	191	65	293	2565
903	143	173	32	1032	539	199	109	294	2565
778	1111	155	220	899	1255	180	251	885	2585
300	241	60	48	742	778	145	149	317	2596
847	161	163	33	981	285	189	57	284	2610
795	772	157	148	943	917	186	176	770	2621
1070	880	214	177	1347	1075	271	219	770	2626
4	1	1	0	296	202	61	42	1153	2626
791	293	156	59	929	436	183	86	770	2627
221	1155	43	231	541	1474	109	299	304	2773
681	1237	128	239	910	1528	174	296	522	2775
960	1059	195	218	1138	1294	229	261	386	3022
423	728	81	148	666	1004	130	207	316	3100
927	635	186	123	1096	852	222	168	472	3173
1208	320	239	56	1354	467	265	82	305	3215
23	98	4	19	140	215	30	45	930	3268
1162	86	233	18	1319	243	266	51	1099	3495
1074	314	195	60	1409	614	265	125	43	3524
1312	1392	254	276	1426	1506	278	300	130	3622
429	325	84	65	607	496	123	103	254	3734
322	810	65	151	607	1149	124	219	1071	3895
330	169	66	31	888	839	177	165	291	4428
330	859	66	164	888	1508	177	294	291	4429
670	19	134	4	958	221	191	44	293	4429
903	49	173	11	1032	445	199	88	294	4429
670	655	134	129	958	857	191	169	293	4430
903	685	173	136	1032	1081	199	213	294	4430
323	19	58	4	604	383	117	84	1024	4544
1265	804	254	164	1398	937	281	191	1076	4651
1398	1205	273	243	1517	1331	299	270	45	4996
665	167	132	34	820	333	166	71	1175	5125
64	30	12	5	392	333	79	67	862	5126
538	587	102	116	790	795	154	160	380	5259
1375	317	273	62	1505	451	300	90	630	5402
1112	338	222	70	1275	508	255	105	1119	5418
1	247	0	46	183	454	32	84	651	5450
1158	300	233	59	1276	420	258	84	1236	5497
450	586	91	121	752	925	149	189	530	5563
1094	1124	215	217	1246	1276	248	249	1045	5603
1186	1002	242	208	1472	1283	300	265	1242	5645
797	1350	159	265	932	1494	186	293	1152	5805
420	604	85	124	875	1025	174	209	291	5832
429	165	87	33	1163	530	234	103	291	5974
821	580	165	114	1219	719	242	141	293	5974
950	848	197	171	1268	1196	261	241	1082	6039
36	392	8	76	365	810	76	166	296	6080
965	1378	189	271	1094	1529	215	300	724	6087
1262	824	241	164	1524	1198	291	236	896	6094
1223	981	255	184	1443	1184	300	225	277	6131
418	1255	82	258	548	1385	109	285	750	6141
625	1186	128	241	844	1453	173	296	1083	6316
852	1	175	0	1102	298	227	61	1083	6317
956	647	184	125	1098	789	214	155	149	6340
850	714	163	148	1322	1124	259	231	149	6613
770	426	153	80	1004	645	204	128	21	6646
879	1101	171	225	1185	1470	233	300	367	6908
666	710	132	143	1141	1189	224	236	1157	7175
679	941	135	188	1028	1335	204	269	215	7584
593	124	118	23	831	385	165	75	266	7595
554	1202	112	241	842	1461	177	300	492	7670
20	1351	4	264	238	1541	47	300	1068	7713
238	1	47	0	450	205	90	41	1068	7714
137	974	28	194	543	1405	107	281	474	7940
69	974	14	194	277	1224	55	243	543	7940
1311	1003	266	192	1449	1142	295	222	668	7993
666	60	132	13	1141	531	224	105	1157	7993
1184	584	237	116	1462	895	297	183	583	7999
