b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	133	110	25	785	351	158	71	945	317
1376	980	273	201	1511	1385	300	280	80	404
106	854	23	172	390	1068	80	215	83	413
543	468	111	95	674	623	139	128	88	451
731	167	141	31	1005	468	195	93	77	745
142	1042	27	200	540	1484	114	293	245	1473
687	50	145	11	853	214	177	43	245	1474
639	1332	129	249	882	1576	180	300	192	1536
68	363	12	72	210	505	41	101	223	1612
432	1	86	0	850	382	172	77	233	1724
727	59	146	12	1024	380	203	74	215	1738
145	838	28	166	808	1489	167	300	245	1891
419	1276	79	244	708	1509	139	292	264	2044
659	641	135	125	857	847	175	166	272	2094
1223	1133	255	225	1443	1348	300	268	277	2101
999	315	196	65	1191	490	235	101	295	2357
941	36	184	7	1251	300	247	60	295	2359
406	1393	83	272	508	1496	106	295	285	2381
603	8	114	1	1216	536	237	109	284	2384
806	1220	154	227	1014	1431	195	269	284	2389
1167	587	228	117	1399	973	274	198	327	2403
482	200	91	39	1118	379	217	77	325	2467
1133	849	212	165	1405	1140	268	225	303	2513
514	876	101	172	760	1140	151	225	311	2513
1	481	0	103	135	619	29	133	736	2594
1095	1090	223	221	1340	1317	276	270	364	2639
331	378	66	73	778	691	157	138	369	2642
204	1185	43	244	603	1477	123	300	363	2666
393	113	71	24	703	391	132	82	344	2711
715	1340	143	260	941	1540	188	300	343	2713
355	1020	64	195	732	1351	138	262	344	2713
941	1	188	0	1225	252	240	46	343	2714
1293	567	253	106	1509	784	297	150	343	2717
1	751	0	148	278	1168	57	231	348	2789
1061	211	217	40	1232	388	252	76	358	2836
1061	275	217	55	1232	435	252	87	358	2841
