b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1217	71	232	652	1552	125	297	163	301
347	1325	73	257	527	1499	112	295	206	373
422	675	84	131	564	834	112	163	361	652
585	194	123	40	853	477	177	97	1082	675
1082	468	220	96	1323	673	271	138	394	678
423	666	82	138	594	837	119	174	646	764
1135	7	225	1	1315	188	261	37	746	768
578	845	123	163	928	1176	192	228	606	785
96	57	19	11	276	242	56	48	633	802
1385	662	272	123	1522	816	300	155	311	829
1197	297	232	51	1419	541	276	101	745	836
958	356	188	62	1315	851	261	164	746	836
269	1032	49	189	508	1312	92	242	522	879
431	332	82	63	611	510	120	100	470	881
528	707	108	139	897	1059	187	216	492	920
1075	1343	204	258	1214	1487	232	287	586	933
60	953	11	182	248	1139	49	220	591	934
952	11	188	2	1097	171	220	37	1137	954
1338	1030	263	196	1486	1179	289	222	930	1018
960	1275	193	258	1172	1453	238	297	848	1081
788	1285	160	260	964	1453	199	297	856	1081
