b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	875	37	182	452	1145	91	238	85	1904
897	504	176	106	1251	924	247	195	295	1445
737	543	150	111	873	676	178	138	312	1930
178	714	36	144	427	1013	84	205	400	2830
1108	593	213	129	1311	812	256	175	462	1998
1158	1	235	0	1396	245	283	50	472	2821
475	850	97	174	704	1117	141	229	530	3016
719	545	146	112	922	764	189	157	578	2670
538	175	107	37	712	367	143	77	589	140
1070	1167	216	237	1245	1449	252	294	613	2904
607	1051	115	214	782	1232	150	249	644	1915
1242	1215	251	248	1449	1433	295	294	668	1620
418	792	82	170	521	896	105	193	750	105
1276	220	256	46	1435	423	291	90	886	1988
761	647	159	134	978	863	204	179	906	2066
188	121	39	26	348	281	71	58	916	2257
992	1099	195	224	1205	1376	239	281	924	1895
639	473	127	103	1001	787	203	168	1078	959
1058	1271	219	267	1224	1439	251	300	1082	1671
34	112	6	22	192	278	39	57	1227	1856
586	57	118	8	857	357	174	67	1227	2672
