b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	121	149	24	1010	371	205	78	21	1683
790	180	158	37	1004	398	204	84	21	1880
1208	241	232	52	1570	828	300	171	69	1507
1176	703	236	146	1328	895	268	187	75	1947
566	1204	113	234	707	1388	144	273	75	9606
566	651	113	129	707	829	144	167	75	13748
1306	1035	256	205	1436	1162	281	229	82	5822
1306	172	256	36	1436	302	281	61	82	11112
873	258	171	53	1014	391	202	82	86	5817
889	1327	175	261	1014	1453	202	288	86	5876
366	713	75	146	578	910	119	187	100	2147
727	5	139	1	990	270	197	61	131	2553
901	1	173	0	1019	119	197	24	174	4655
924	269	178	56	1535	868	297	177	174	4662
625	762	122	149	763	928	151	184	196	3553
362	528	76	110	615	811	129	173	206	4737
630	1	128	0	1138	520	228	101	227	4339
1306	876	249	175	1433	1010	275	202	251	4830
405	364	76	74	566	494	109	101	264	4811
405	12	76	2	663	455	130	90	264	5014
41	373	9	71	614	1214	125	242	268	5012
88	792	16	148	453	1099	90	211	273	5247
1223	1333	255	254	1443	1506	300	290	277	15265
175	288	34	62	311	531	66	119	285	5436
560	654	116	140	729	824	150	174	285	5504
403	252	82	50	508	358	106	74	285	5505
352	476	72	96	888	1136	177	226	291	5457
546	653	112	127	774	940	160	191	302	5584
1273	311	253	65	1433	469	285	97	304	5558
1161	467	229	96	1360	685	266	137	305	5567
271	318	56	63	563	615	115	124	308	3905
423	258	81	50	704	513	140	102	316	5381
313	475	63	99	742	950	145	188	317	5377
414	358	83	68	742	807	145	152	317	5378
1008	1253	200	241	1231	1465	241	281	317	5380
818	1202	158	253	1011	1398	197	293	321	3908
777	1100	151	216	1172	1516	231	300	321	14827
1366	652	267	135	1464	747	291	158	327	5671
422	491	84	96	564	642	112	126	361	9537
580	651	116	130	778	857	157	173	369	6895
756	196	146	38	919	381	183	79	371	6531
538	252	102	52	790	479	154	99	380	5740
475	978	93	205	745	1224	150	257	382	6169
475	265	93	53	627	452	127	94	382	7665
1233	444	247	88	1465	657	291	130	386	6507
234	40	51	8	548	491	117	102	387	11032
234	625	51	125	548	1102	117	225	387	12229
1114	405	220	86	1337	605	264	124	388	5769
1082	346	220	72	1323	581	271	121	394	6566
887	153	182	29	1062	413	215	79	397	6014
461	1	97	0	628	168	135	38	401	6240
717	1214	144	240	864	1355	175	270	406	6280
80	684	18	142	239	860	51	180	407	6227
605	1108	121	222	922	1439	182	285	407	6276
974	536	198	104	1430	867	296	175	453	12452
867	510	178	105	1104	846	226	173	454	12472
498	734	100	150	798	1047	165	218	459	8578
1262	572	246	112	1435	768	282	154	465	12363
424	1267	80	251	630	1470	124	293	470	12603
662	517	133	104	938	803	187	160	471	12588
960	299	186	63	1136	432	223	92	473	7453
968	85	188	18	1136	238	223	51	473	12590
596	1	115	0	709	113	139	24	474	12750
596	877	115	181	709	983	139	204	474	12753
554	35	112	8	906	369	189	81	492	7075
528	735	108	142	906	1100	189	221	492	7420
636	6	130	1	906	278	189	60	492	14535
608	123	122	24	900	392	181	79	514	12734
1423	812	270	161	1569	958	300	191	533	12822
4	224	1	44	159	362	35	74	558	12765
442	30	94	6	791	329	162	64	578	5397
1073	250	219	47	1437	638	296	129	578	5397
1144	618	228	128	1462	935	297	196	583	7990
1153	247	230	47	1470	577	299	117	583	13664
211	342	43	71	349	486	71	101	584	9932
1075	728	204	145	1226	878	234	175	586	8387
538	1463	107	277	653	1573	131	300	589	12393
63	1346	12	264	222	1521	44	300	591	8422
628	463	125	92	756	567	151	114	614	7451
782	846	150	163	954	1005	186	197	616	7570
966	719	198	139	1103	865	225	168	622	7810
634	1344	125	262	794	1497	159	295	636	7380
1325	30	265	6	1487	230	300	48	659	7208
98	241	19	49	255	381	53	79	660	7206
450	882	90	173	661	1120	132	221	694	7625
450	679	90	136	661	937	132	188	694	7826
935	1269	183	259	1082	1447	213	296	724	7550
257	720	50	142	654	1122	132	225	726	13372
315	1212	66	248	488	1460	102	300	747	7698
1	790	0	158	374	1166	77	235	771	7762
263	1	53	0	723	315	145	65	771	7774
113	742	21	144	572	1221	115	241	771	8554
1344	213	269	44	1490	357	299	74	796	8256
764	1169	140	228	1134	1487	216	294	801	8254
1411	1036	269	203	1570	1389	300	274	803	8333
30	391	6	82	438	922	81	184	841	8036
431	374	84	72	946	846	189	165	845	8128
1137	1170	229	229	1315	1386	264	272	845	14738
433	621	85	119	758	892	149	172	865	14525
731	351	145	72	899	540	180	113	885	14430
1259	1058	240	206	1520	1297	290	252	896	971
1284	1158	245	216	1558	1442	297	270	896	7890
1300	301	249	60	1558	644	297	127	896	7928
20	861	3	173	297	1376	63	282	897	7896
756	1156	158	224	955	1360	199	267	906	8059
212	237	42	51	344	398	69	84	913	8091
514	1195	108	235	804	1473	168	292	928	13123
1338	161	263	34	1490	314	290	62	930	8233
816	786	151	157	992	1332	183	257	942	11802
1300	597	257	129	1478	836	293	180	1012	7599
1104	1008	220	199	1488	1392	300	279	1073	12722
585	375	123	78	853	661	177	136	1082	6477
1123	196	233	40	1268	690	261	138	1082	6521
1429	343	270	72	1571	493	300	104	1122	8665
952	809	188	164	1101	975	221	200	1137	6528
1025	871	204	169	1308	1122	260	217	1137	7524
952	751	188	154	1097	875	220	181	1137	14693
1	621	0	132	133	744	27	158	1169	10398
266	229	52	46	603	646	123	130	1194	8666
303	1115	58	231	603	1438	118	300	1206	9082
1071	1305	206	255	1226	1515	239	300	1216	11520
1259	51	250	11	1488	322	293	63	1219	9108
586	975	118	196	870	1290	177	258	1227	9321
697	938	141	183	880	1114	179	220	1227	10450
