b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	144	41	31	637	450	125	99	865	391
1299	590	270	128	1432	749	296	162	354	1005
756	151	139	36	1096	508	208	115	877	1067
407	268	81	62	643	398	125	88	474	1367
997	1003	201	232	1164	1190	238	274	1153	1413
1113	1	227	0	1484	387	300	83	1153	1414
1075	137	206	29	1298	283	256	63	1072	1417
989	357	203	82	1135	506	231	113	622	1571
1020	657	205	151	1431	930	288	210	1136	1867
976	983	197	211	1076	1080	218	232	270	2111
129	723	23	165	543	1116	111	255	901	2174
1315	716	259	153	1490	889	296	190	587	3920
44	993	9	222	270	1213	60	273	116	4057
1219	179	247	37	1374	309	282	66	1225	4216
