b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	212	215	45	1246	364	248	77	1045	2076
1134	578	224	120	1246	691	248	144	1045	2458
447	782	92	153	602	928	124	185	453	3645
731	442	141	94	996	692	193	145	77	5788
1045	787	206	162	1246	1092	248	227	1045	5939
260	231	54	45	579	501	116	97	491	6129
1134	710	224	147	1246	825	248	171	1045	7161
1094	252	215	54	1239	396	247	85	1045	7164
1094	888	215	183	1246	1040	248	215	1045	7672
1055	820	208	174	1246	1147	248	242	1045	8315
487	1049	99	212	622	1175	128	239	453	8883
1186	1264	242	249	1424	1511	290	300	1242	11072
1190	329	243	65	1472	606	300	121	1242	11096
265	1004	55	201	575	1403	115	279	491	11572
363	1268	66	258	532	1465	102	300	1045	11578
487	379	99	75	622	509	128	103	453	12249
