b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	738	111	144	816	1021	161	200	93	277
1238	827	242	163	1517	1074	300	214	89	279
78	1002	14	194	233	1176	44	227	344	691
795	714	160	129	1214	1099	241	202	293	888
1159	1288	218	249	1405	1540	268	300	303	977
514	1288	101	249	760	1540	151	300	311	977
492	604	97	117	742	785	145	153	317	1032
195	131	36	24	513	493	102	103	369	1186
965	188	196	32	1215	412	248	77	358	1225
430	169	86	28	701	374	139	70	361	1225
911	202	182	39	1051	370	212	75	370	1259
227	931	41	174	669	1299	128	246	380	1353
234	32	51	6	548	305	117	64	387	1385
66	814	13	157	213	962	40	184	388	1432
121	328	26	61	373	572	76	109	407	1681
484	619	92	127	660	749	130	156	1236	1950
1315	481	260	94	1503	1387	298	283	1012	2974
