b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1091	24	212	390	1349	80	264	83	49
642	34	123	6	996	348	193	70	77	140
1083	63	197	14	1409	356	265	77	43	188
389	57	71	11	583	275	110	54	170	521
564	283	114	59	1006	810	200	165	227	550
726	182	144	39	887	340	177	71	231	550
55	1	10	0	513	476	97	94	235	594
37	207	6	42	328	656	64	134	273	669
1220	452	241	88	1468	724	292	145	280	685
627	881	117	173	1039	1103	197	215	1123	709
403	352	82	70	508	458	106	94	285	755
491	523	95	102	704	829	140	165	316	815
580	1	106	0	699	121	131	26	344	846
503	1241	90	242	699	1442	131	285	344	865
1	826	0	151	278	1077	57	203	348	873
1	428	0	84	278	700	57	140	348	925
1280	226	267	45	1427	385	297	78	906	936
1058	142	216	30	1347	392	274	83	358	942
750	1356	144	261	917	1528	182	299	131	951
816	89	162	16	1051	283	212	58	370	973
530	627	101	126	790	885	154	180	380	986
192	34	32	7	728	537	141	108	86	991
772	755	150	139	969	1146	192	221	388	992
1158	716	229	143	1337	905	264	180	388	993
178	598	36	119	427	881	84	177	400	1031
486	62	97	13	618	194	124	40	406	1064
611	206	123	41	1008	893	204	184	406	1067
90	877	20	167	261	1077	55	209	407	1076
27	1204	5	226	213	1371	40	257	388	1095
33	922	7	179	270	1179	54	227	918	1255
474	744	90	138	625	1021	122	194	451	1410
1166	1282	231	248	1513	1495	300	292	585	1607
491	139	88	27	1214	641	232	129	586	1615
63	583	12	110	254	1206	50	228	591	1633
1	520	0	106	188	718	37	145	497	1671
4	1163	1	238	136	1288	30	265	558	1894
599	63	120	13	900	370	181	77	514	1922
1239	978	249	191	1474	1128	299	223	538	2136
504	185	105	32	1001	549	206	107	578	2152
1136	454	232	92	1472	809	300	163	1242	2188
535	633	108	118	649	738	134	142	856	2200
529	1197	106	223	1118	1491	222	283	859	2283
523	1325	107	260	686	1505	142	300	492	2303
686	1	142	0	897	211	187	45	492	2304
260	461	54	93	575	745	115	149	491	2324
1	165	0	32	148	315	31	63	1082	2540
848	1059	174	221	1069	1266	220	264	1083	2562
268	380	53	77	769	1147	157	233	1071	2583
1021	609	205	112	1404	1234	284	247	1099	2705
974	370	190	71	1388	746	271	147	1214	2790
1129	421	231	86	1434	716	292	147	1242	2887
1268	201	242	37	1524	432	291	82	896	3010
