b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	811	23	177	390	1035	80	223	83	67
765	517	152	109	907	647	182	136	21	84
481	217	93	44	727	804	145	166	123	374
142	784	27	165	540	1197	114	257	245	708
683	930	133	202	1087	1322	213	280	367	872
1126	494	230	105	1340	694	276	148	364	911
505	28	103	6	1139	303	229	60	291	927
537	11	110	2	1163	292	234	58	291	928
287	1011	55	211	767	1430	151	300	353	1190
998	276	202	57	1411	831	280	169	386	1357
707	851	129	182	1103	1410	212	300	534	1804
1	675	0	139	257	922	52	189	725	2011
1205	347	236	72	1515	567	295	118	711	2209
136	981	28	208	250	1143	54	244	931	2387
1132	981	226	209	1488	1331	300	280	1073	2848
438	1015	86	205	806	1221	163	249	1230	3463
936	5	186	1	1147	257	231	54	1236	3477
121	1	25	0	410	267	82	53	1214	3530
679	1131	135	246	903	1403	180	300	215	3879
765	28	152	6	1004	254	204	56	21	3914
950	256	197	56	1268	598	261	128	1082	4038
