b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1002	224	207	1246	1114	248	231	1045	2480
1134	656	224	138	1246	769	248	162	1045	2863
260	248	54	53	575	587	115	120	491	2870
447	625	92	120	602	766	124	151	453	4011
731	653	141	137	996	903	193	188	77	6107
1045	343	206	75	1246	650	248	141	1045	6258
260	318	54	61	579	590	116	115	491	6440
1101	895	217	180	1246	1146	248	233	1045	7462
1134	234	224	50	1246	349	248	74	1045	7464
1094	864	215	179	1239	1008	247	210	1045	7466
1094	34	215	7	1246	186	248	39	1045	7960
1055	973	208	209	1246	1302	248	279	1045	8602
487	575	99	119	622	701	128	146	453	9124
1186	556	242	115	1472	853	300	177	1242	11168
1255	1	256	0	1472	218	300	44	1242	11192
365	7	75	1	575	289	115	55	491	11613
363	218	66	41	606	471	117	94	1045	11619
487	1024	99	206	622	1154	128	234	453	12215
