b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1193	71	232	652	1519	125	293	163	798
243	1299	47	250	458	1527	93	299	726	813
458	1	93	0	654	200	132	39	726	814
506	589	91	112	703	791	132	154	344	1073
1220	802	251	158	1469	1106	300	218	929	1654
1	1106	0	218	302	1413	62	281	930	1654
328	519	69	107	746	954	157	201	929	1655
71	889	15	177	182	1008	38	202	454	1949
965	1	189	0	1229	314	243	60	724	1964
919	861	182	173	1051	994	209	200	725	1966
257	699	50	140	654	1110	132	225	726	1974
788	1399	145	266	952	1563	179	300	801	2018
947	1	178	0	1240	423	237	85	801	2019
638	1035	124	208	1087	1482	216	300	837	2038
759	224	147	47	926	397	184	85	371	2083
238	301	44	52	704	879	134	163	189	2126
933	843	176	168	1135	1068	216	212	180	2133
549	12	114	1	809	291	165	56	285	2339
1040	141	214	26	1148	353	240	70	1048	2366
1285	560	253	113	1506	774	300	156	1037	2367
