b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	455	124	85	1225	1138	233	214	1208	10
199	1074	37	209	643	1552	121	300	1196	14
490	259	95	50	1080	1054	212	204	1197	14
643	1	121	0	1566	903	300	176	1196	15
1	903	0	176	453	1355	88	263	1197	15
253	892	46	171	482	1186	92	230	1202	16
1	1203	0	234	156	1358	28	262	1204	16
556	1	107	0	951	334	184	63	1202	17
312	471	62	90	909	741	178	140	1203	17
1275	1032	245	208	1571	1388	300	275	1199	29
1	1388	0	275	121	1512	24	300	1200	29
121	1	24	0	281	161	53	29	1200	30
1384	841	266	153	1580	1047	299	187	1198	31
93	1	19	0	410	286	82	55	1214	35
134	131	26	22	950	945	185	181	1200	48
1390	966	262	186	1582	1158	300	224	1201	48
307	1275	60	251	470	1455	92	285	1212	58
175	562	36	106	574	839	114	161	1212	58
77	197	14	36	330	605	57	109	1213	59
469	445	96	81	643	635	128	115	1107	62
643	26	128	4	1576	945	300	171	1107	69
1	945	0	171	156	1101	27	198	1108	69
472	746	90	133	923	1613	177	300	1108	70
923	1	177	0	1088	165	211	34	1108	71
161	1	28	0	443	411	84	79	1108	74
1119	287	217	60	1546	701	300	141	1108	84
1	701	0	141	333	1039	66	208	1109	84
230	96	46	18	676	537	140	113	866	453
153	671	28	125	445	950	87	178	865	533
798	1	162	0	964	157	199	34	856	626
363	1240	74	230	655	1536	136	293	850	635
1198	632	229	120	1524	936	294	181	860	650
1	114	0	22	180	273	36	54	861	650
1	1004	0	187	372	1384	76	263	862	671
554	621	112	127	863	924	181	195	492	712
367	187	73	37	637	448	131	93	974	721
659	1329	135	260	859	1531	175	300	974	721
859	1	175	0	1204	346	242	67	974	722
1209	581	243	99	1428	806	291	148	974	728
90	75	18	14	312	332	63	65	1195	805
540	662	107	129	816	936	161	182	93	1124
439	337	93	69	831	709	170	139	578	1321
1135	354	231	64	1485	720	300	136	1113	1415
1	897	0	168	513	1518	97	286	1114	1415
340	1151	64	223	678	1558	127	300	1114	1418
735	456	136	87	1553	1256	289	238	1114	1450
475	1043	92	201	977	1546	191	300	921	1543
977	1	191	0	1287	316	250	60	921	1544
