b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	572	206	122	1241	775	242	167	1216	46
1011	1060	197	215	1181	1211	231	246	1214	89
404	1246	80	254	692	1487	135	300	474	91
538	26	102	7	790	321	154	69	380	105
936	423	190	93	1147	635	231	137	386	105
597	930	119	200	887	1221	175	257	407	117
1141	793	228	157	1488	1093	300	218	1073	133
1	1093	0	218	388	1340	81	269	1074	133
1403	791	270	161	1534	894	299	184	1126	137
777	393	155	84	989	591	197	128	324	148
362	862	71	190	652	1112	125	240	163	162
450	327	90	77	661	501	132	111	694	177
1182	204	242	41	1326	355	271	72	907	181
1144	187	228	38	1462	520	297	110	583	184
952	1002	183	215	1464	1215	291	265	327	191
777	181	151	42	1204	573	237	123	321	192
846	717	160	145	1378	1250	263	251	134	249
326	1063	65	227	569	1399	116	300	268	266
879	862	171	195	1087	1034	213	230	367	270
300	574	60	125	742	1097	145	228	317	281
1	797	0	161	697	1483	138	301	316	282
781	249	158	53	1322	454	267	95	75	317
106	334	23	71	390	591	80	123	83	319
1132	684	219	139	1392	1007	272	203	255	323
417	730	87	155	804	1072	168	229	928	327
818	1048	166	230	1087	1272	223	277	501	337
535	922	108	200	964	1234	199	274	856	345
1415	883	268	185	1569	1042	300	219	533	346
976	310	176	64	1206	554	226	117	485	347
1011	508	197	109	1227	754	238	157	1214	367
585	647	123	139	853	904	177	193	1082	452
231	638	48	134	652	1038	137	221	393	456
1082	417	220	85	1323	629	271	130	394	456
954	260	189	61	1219	489	243	109	307	504
389	813	80	181	563	997	115	219	308	504
35	1	7	0	572	562	115	112	771	507
952	1213	188	257	1101	1349	221	288	1137	512
1205	140	229	26	1537	415	293	80	896	578
1256	1103	243	238	1467	1283	285	277	745	587
958	1103	188	238	1071	1225	212	264	746	587
263	155	57	31	548	523	117	111	387	619
366	1265	75	263	555	1435	114	299	100	628
1262	775	246	158	1435	941	282	194	465	655
424	1249	80	257	582	1415	114	292	470	658
667	1059	134	229	938	1331	187	281	471	659
531	317	106	67	1323	1053	268	226	472	659
721	220	146	39	870	371	177	71	1227	671
1337	971	261	211	1509	1116	298	242	799	672
