b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1073	120	209	793	1244	150	244	105	131
717	516	146	105	886	674	181	137	106	132
512	146	102	28	1194	863	230	169	125	184
852	606	164	112	1210	985	237	186	77	336
74	883	13	179	453	1387	90	278	273	473
36	1078	8	211	326	1488	68	298	296	560
403	363	82	71	508	469	106	95	285	598
406	1047	83	198	508	1149	106	221	285	604
603	395	125	81	941	801	194	165	285	605
503	56	90	11	703	270	132	57	344	677
527	763	111	148	853	1096	177	216	1082	936
716	10	138	2	830	124	163	27	637	1068
607	1166	115	233	778	1337	149	267	644	1105
234	967	45	190	471	1204	94	242	610	1124
23	431	3	84	166	574	29	110	651	1254
179	12	37	2	392	207	81	42	72	1344
1315	518	260	103	1503	1054	298	214	1012	1420
1004	226	198	50	1106	328	221	73	1166	1764
514	809	101	149	760	1057	151	198	311	1903
753	347	154	72	1100	684	225	142	454	2099
476	805	94	162	800	1098	164	224	1155	2557
482	1194	100	249	726	1414	152	297	929	2941
