b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	690	237	134	1322	860	267	169	75	199
1200	379	235	78	1517	655	300	135	89	288
1109	1126	225	225	1271	1266	257	254	148	497
589	936	120	189	880	1254	177	248	198	705
544	439	110	84	905	798	185	158	192	1014
368	53	72	12	758	466	153	98	233	1156
403	1252	79	250	525	1373	106	277	248	1363
716	272	143	50	1196	1049	245	208	270	1456
138	160	24	35	808	614	163	131	273	1459
1223	350	255	62	1443	589	300	112	277	1476
941	703	184	144	1251	1016	247	208	295	1591
970	327	187	63	1216	642	237	127	284	1675
1142	944	214	194	1405	1175	268	242	303	1854
514	960	101	198	760	1175	151	242	311	1854
1030	1085	204	221	1133	1188	225	242	316	1900
503	19	90	4	716	263	135	56	344	1942
716	560	139	108	1389	961	274	189	367	2046
308	810	61	164	773	1378	156	281	369	2051
1049	665	214	133	1383	885	280	177	358	2091
570	665	113	133	701	798	139	159	361	2091
227	627	41	121	495	931	94	181	380	2194
659	1	126	0	952	567	188	120	380	2195
1114	452	220	89	1343	807	265	160	388	2210
43	389	8	79	236	569	46	114	388	2275
1063	907	216	188	1310	1156	268	241	394	2337
1	646	0	136	208	862	41	179	395	2337
121	148	26	31	379	402	77	81	407	2441
601	655	120	127	916	980	181	188	407	2442
595	1267	122	256	776	1470	155	294	916	2551
1380	707	267	139	1497	823	289	161	920	2571
310	416	61	83	837	1001	159	195	920	2572
465	217	96	40	815	752	169	154	929	2650
578	351	123	71	1120	885	230	177	606	2832
1268	263	242	45	1524	538	291	99	896	3972
1166	643	243	122	1429	1166	300	222	795	4125
968	997	188	196	1136	1141	223	228	473	4512
269	785	49	153	539	1055	99	204	433	4676
528	331	108	60	906	651	189	129	492	5112
36	1187	8	232	383	1541	78	300	530	5241
1443	975	273	194	1571	1103	300	219	1122	5474
1300	344	258	70	1460	531	289	106	1142	5643
40	327	8	67	285	606	52	117	1139	5660
865	718	172	128	1058	911	214	169	1161	5692
1295	188	263	35	1499	391	300	72	1164	5789
471	923	89	175	968	1271	193	250	1236	5821
1147	1308	230	266	1293	1449	257	294	1137	5845
159	93	31	21	505	444	100	92	1206	5905
6	973	1	191	192	1134	39	225	1227	6015
1021	212	205	45	1353	534	273	115	1099	6258
1281	98	252	20	1506	320	300	68	1037	6414
1	393	0	74	374	724	77	142	771	6477
1	1115	0	226	385	1426	79	290	771	6687
763	335	150	64	921	499	182	97	770	6688
