b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	784	213	163	1474	1091	289	227	910	1460
549	1279	112	258	701	1417	143	287	913	1461
459	920	90	193	627	1094	127	231	382	1468
250	1305	49	273	377	1433	76	300	892	1734
995	1278	202	254	1173	1491	242	300	453	1828
1173	1	242	0	1448	291	300	62	453	1829
424	1231	80	248	611	1402	120	284	470	1868
614	1320	112	264	742	1448	139	291	448	1902
419	777	84	159	704	1069	141	219	530	2152
36	1	8	0	328	241	69	50	530	2153
531	1009	106	204	855	1423	172	287	472	2257
544	1250	108	255	716	1431	144	293	589	2274
337	1	69	0	739	269	148	54	771	3197
670	1	133	0	820	165	166	35	1175	3433
476	914	94	191	907	1368	185	286	1155	3866
123	588	25	127	423	911	85	195	1105	4008
168	493	35	102	349	915	71	187	1105	4013
1153	105	230	23	1466	435	298	94	583	4167
