b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	874	138	171	942	1142	189	226	931	31
383	1146	73	219	554	1327	106	255	1229	67
226	688	46	137	733	1015	149	209	75	169
106	294	23	62	390	538	80	111	83	189
1379	1038	274	200	1511	1175	300	227	80	190
540	666	107	128	816	930	161	180	93	204
320	1245	65	245	616	1493	126	297	100	215
1230	221	240	43	1517	473	300	96	89	217
1393	360	271	71	1543	758	300	150	103	268
963	1	197	0	1372	253	278	51	148	340
393	4	78	1	850	528	172	111	233	363
362	54	71	9	652	383	125	70	163	396
715	953	144	190	1095	1214	218	241	200	438
33	518	6	104	430	761	84	152	175	566
698	439	147	91	853	596	177	122	245	669
189	1057	39	216	384	1225	79	250	192	704
182	1296	38	260	383	1488	79	299	72	727
726	774	144	170	887	935	177	203	231	773
105	381	20	76	233	504	44	99	344	862
395	62	77	13	725	544	147	114	254	918
1132	1209	219	238	1312	1349	254	267	255	920
463	132	92	27	862	524	173	106	266	944
82	925	15	182	481	1492	96	300	273	959
1202	1167	229	232	1323	1311	253	261	253	982
463	472	95	89	827	825	164	157	291	1022
36	1004	8	205	380	1429	79	297	296	1024
948	41	190	8	1480	372	294	73	292	1033
932	1237	185	234	1182	1409	234	270	293	1038
999	997	196	202	1251	1258	247	256	295	1042
843	15	165	3	1219	390	243	81	307	1088
1159	1125	218	220	1405	1370	268	269	303	1097
514	1125	101	220	775	1388	154	273	311	1097
492	597	97	118	742	777	145	154	317	1099
952	227	183	47	1464	445	291	95	327	1207
1076	394	220	80	1374	659	284	138	578	1226
748	58	149	12	1054	358	207	69	343	1302
1067	63	218	12	1184	182	242	37	358	1336
588	63	117	12	714	197	142	40	361	1336
430	1017	86	198	564	1151	112	224	361	1343
89	1	18	0	212	117	42	22	891	1345
875	292	174	57	1051	508	212	103	370	1385
250	15	46	3	499	240	95	48	380	1394
244	1114	45	226	710	1469	137	299	380	1394
1170	857	232	177	1343	1026	265	209	388	1410
172	1097	37	208	548	1410	117	275	387	1429
66	942	13	182	213	1104	40	212	388	1459
1053	676	214	137	1323	917	271	187	394	1485
486	363	97	77	861	662	174	143	406	1563
121	1311	26	254	359	1546	73	300	407	1574
597	33	119	7	927	276	183	54	407	1575
242	1259	50	249	415	1432	86	285	660	1704
1308	595	257	115	1524	859	300	169	655	1870
1221	459	245	95	1458	692	291	143	649	1910
1244	775	241	147	1413	928	276	179	735	1946
23	85	3	19	183	237	32	47	651	1955
1260	1046	255	222	1431	1229	292	262	694	2005
542	19	106	4	782	346	152	66	781	2069
197	721	34	144	604	1102	117	227	1024	2090
1023	1317	202	249	1130	1425	224	271	789	2434
800	313	164	66	947	459	194	96	835	2464
401	868	83	177	584	1105	121	225	747	2584
1289	583	249	122	1440	747	280	156	745	2607
971	583	191	122	1312	770	260	161	746	2607
284	36	60	6	515	281	107	57	747	2608
1	190	0	39	723	760	145	157	771	2748
797	941	147	189	1006	1137	192	229	801	2837
677	848	128	169	1245	1153	237	226	896	2857
554	1024	109	205	820	1320	166	271	1175	3012
271	229	56	44	847	668	173	135	308	3329
446	604	84	127	746	950	145	198	451	3371
573	345	118	65	744	478	151	92	450	3384
561	284	110	58	850	553	171	116	945	3450
991	1161	179	231	1206	1314	226	264	485	3494
778	19	159	4	1161	334	238	69	454	3573
968	570	188	112	1136	728	223	146	473	3669
424	618	80	117	684	845	136	166	470	3689
667	282	134	55	879	509	176	100	471	3693
64	441	12	83	321	649	66	127	551	3992
968	820	188	158	1136	978	223	192	473	4042
36	741	8	146	704	1472	141	289	530	4109
976	1273	176	244	1206	1505	226	295	485	4158
63	254	12	49	248	505	49	100	591	4202
889	192	182	40	1348	599	279	129	578	4227
986	625	207	119	1323	1159	274	226	1151	4409
1087	661	220	136	1321	807	268	165	1155	4433
582	102	113	21	929	344	182	69	1157	4476
650	1170	133	231	1062	1493	219	300	1083	4644
702	910	138	182	872	1082	171	215	1087	4671
598	479	126	95	853	744	177	148	1082	4710
20	961	4	186	440	1368	89	267	1068	4713
1021	93	205	21	1319	359	266	79	1099	4731
966	772	191	158	1308	1225	260	251	1137	4805
1	309	0	62	925	844	180	170	1206	4830
34	1100	6	225	197	1230	40	252	1227	4882
301	54	59	10	735	302	148	60	907	5041
992	347	195	71	1205	541	239	111	924	5053
1369	516	265	106	1497	644	289	130	920	5112
756	994	139	193	993	1220	187	238	877	5190
844	1	163	0	1201	305	236	64	321	5362
411	1068	81	198	534	1218	108	232	963	5416
559	211	111	40	954	482	190	93	845	5598
968	116	188	24	1136	278	223	59	473	5797
976	452	176	97	1206	687	226	149	485	5804
