b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1322	211	264	1253	1468	243	295	54	13
827	797	163	167	1006	955	200	200	66	26
645	366	120	76	793	550	150	114	105	41
717	58	146	14	886	219	181	47	106	43
784	603	153	128	960	792	186	164	144	130
142	1102	27	219	429	1462	92	299	245	287
161	793	30	166	381	1015	74	211	232	288
87	1020	17	210	595	1411	119	291	226	341
142	931	27	195	540	1350	114	287	245	345
386	1075	77	223	587	1291	119	269	184	346
428	677	88	137	1296	1282	258	262	257	402
774	514	154	106	1156	961	227	194	343	448
1299	1098	270	228	1443	1248	298	257	354	483
330	1080	66	233	532	1393	109	300	291	510
537	5	110	1	888	353	177	68	291	511
670	1081	134	212	958	1290	191	254	293	511
903	1111	173	219	1032	1520	199	299	294	511
330	102	66	23	888	774	177	157	291	514
903	18	173	4	1032	432	199	84	294	515
313	964	63	203	749	1458	147	298	317	528
439	1233	93	252	665	1407	136	285	578	530
1073	412	219	83	1324	653	274	137	578	531
1161	1257	229	247	1360	1476	266	288	305	539
935	901	184	188	1219	1241	243	261	307	547
917	1264	186	257	1113	1474	224	299	386	560
595	383	124	78	928	1142	190	233	422	581
883	939	181	203	1035	1085	210	231	397	617
542	509	106	108	705	679	139	144	1206	646
1262	1263	246	254	1435	1461	282	297	465	675
596	533	121	111	798	746	165	158	459	704
753	154	156	32	972	410	201	85	455	705
995	250	202	54	1448	608	300	132	453	706
296	529	57	107	780	971	152	194	532	716
747	71	140	14	962	241	183	48	522	719
973	279	188	59	1156	479	227	99	478	722
68	41	13	10	321	610	66	130	551	729
612	888	123	189	900	1160	181	245	514	730
554	522	112	103	906	837	189	172	492	737
260	499	54	105	575	775	115	159	491	738
312	1135	56	229	511	1331	97	271	569	739
1423	53	270	11	1569	196	300	41	533	745
723	1259	142	258	917	1445	180	294	535	752
570	111	107	25	1050	827	199	173	803	790
1251	580	238	122	1516	894	289	188	803	794
129	408	27	87	279	562	57	118	804	795
1094	737	217	146	1451	1131	288	227	746	823
514	1	96	0	640	141	122	28	841	842
1058	132	219	28	1268	345	261	71	1082	865
691	694	138	142	1088	1263	219	262	931	905
51	872	10	179	344	1150	69	237	913	928
761	1273	159	266	870	1382	182	289	906	933
630	1004	124	205	794	1163	159	239	636	956
416	1004	80	205	594	1178	119	243	646	956
607	26	115	5	778	196	149	39	644	962
1352	1091	268	227	1528	1243	300	256	599	964
569	1093	121	231	910	1437	189	300	606	979
1	248	0	54	133	389	27	84	1169	987
952	752	188	157	1308	1326	260	279	1137	1002
1025	39	204	8	1293	407	257	82	1137	1004
380	1036	77	215	595	1245	122	258	1152	1009
402	34	74	8	550	182	102	36	1126	1019
582	993	113	208	793	1429	158	300	1157	1020
793	1	158	0	1141	349	224	66	1157	1021
1021	1127	205	238	1319	1385	266	294	1099	1039
