b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	339	197	67	1409	631	265	130	43	94
1077	754	229	149	1256	1136	265	230	401	330
1101	127	225	26	1313	291	269	60	394	367
257	1256	50	248	508	1509	102	300	726	412
118	817	23	155	257	957	52	184	725	413
508	1	102	0	654	147	132	30	726	413
1158	1322	235	265	1323	1493	268	300	472	447
1091	19	221	4	1396	280	283	57	472	448
424	483	80	97	680	764	135	158	470	453
469	816	85	161	993	1208	187	237	877	488
1	25	0	5	217	430	43	83	891	490
582	88	113	18	1087	722	214	145	1157	507
644	1180	132	239	968	1480	199	300	1083	523
968	1	199	0	1294	290	264	59	1083	524
417	84	82	15	548	217	109	42	933	536
525	1322	103	252	647	1444	126	275	1212	545
1190	1327	243	267	1361	1492	277	300	1242	586
1361	1	277	0	1472	112	300	23	1242	587
697	665	141	133	870	835	177	168	1227	595
1220	84	251	16	1389	241	286	49	929	625
