b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1113	158	234	1266	1430	255	300	75	197
106	303	23	62	390	567	80	115	83	189
362	763	71	157	652	1084	125	219	163	311
938	493	177	104	1109	667	210	138	180	344
362	697	76	140	527	911	112	187	206	298
408	140	80	28	525	256	106	54	248	472
1320	13	252	2	1433	126	275	25	251	1471
1167	694	225	143	1401	927	274	195	255	481
424	19	80	5	566	153	109	32	264	491
1223	76	255	15	1443	295	300	60	277	473
1179	67	233	14	1512	803	292	156	305	532
843	500	165	110	1219	888	243	191	307	535
414	1286	83	254	617	1504	121	294	317	525
338	1	68	0	742	196	145	38	317	526
818	1	158	0	1201	484	236	99	321	1053
777	125	155	27	929	290	184	60	324	1059
964	190	186	41	1464	753	291	171	327	504
1299	79	270	18	1432	233	296	48	354	593
422	208	84	42	564	353	112	71	361	1232
887	1157	173	239	1087	1356	213	278	367	585
716	327	139	66	850	445	166	91	367	589
464	1032	91	212	745	1416	150	293	382	707
963	1	196	0	1198	297	241	60	386	617
345	103	75	21	548	330	117	68	387	619
141	368	29	71	550	908	115	184	393	734
1082	982	220	205	1461	1422	300	298	394	731
910	369	193	73	1274	947	269	196	401	655
467	785	93	158	618	929	124	188	406	698
1187	1061	234	216	1337	1220	266	250	426	643
1195	1	242	0	1415	262	286	53	472	781
968	531	188	110	1136	693	223	144	473	779
976	542	176	112	1206	773	226	162	485	780
565	1	114	0	906	323	189	71	492	791
865	1284	174	266	1004	1445	205	300	501	799
1242	1154	250	235	1474	1302	299	265	538	820
1153	1193	230	246	1387	1448	280	300	583	1267
211	1	43	0	349	139	71	28	584	1267
211	172	43	35	349	313	71	64	584	1451
1192	531	236	110	1513	859	300	176	585	786
1293	1159	254	240	1506	1389	300	290	587	788
538	519	107	107	716	714	144	147	589	782
390	658	76	139	508	1062	102	225	589	784
686	287	133	60	881	401	176	84	621	868
96	111	19	22	276	308	56	63	633	891
634	300	125	62	794	455	159	95	636	854
607	999	115	202	778	1170	149	236	644	885
423	308	82	64	594	470	119	99	646	854
344	287	73	60	458	401	97	84	680	868
1094	1169	217	241	1315	1383	261	283	746	862
1	481	0	100	374	880	77	182	771	1315
1287	219	252	48	1502	420	297	91	799	905
1147	168	231	35	1288	309	259	63	845	81
579	588	113	122	845	1009	170	213	847	931
1050	27	216	6	1309	234	266	45	847	932
995	946	199	195	1172	1258	238	264	848	833
788	946	160	195	964	1258	199	264	856	833
535	901	108	194	897	1168	185	256	856	937
1284	672	245	133	1558	1071	297	210	896	978
1255	294	244	60	1474	505	289	103	910	1119
212	606	42	125	344	747	69	154	913	1119
417	700	87	152	804	1121	168	239	928	1112
974	39	195	8	1218	451	244	96	1036	1048
20	1222	4	248	177	1386	33	279	1068	956
1186	1	238	0	1488	301	300	61	1073	962
1	301	0	61	388	548	81	112	1074	962
625	752	128	156	1069	1242	220	258	1083	961
1	495	0	96	410	864	82	169	1214	1057
181	409	34	84	316	544	59	109	1221	1041
433	861	84	174	575	1010	113	205	1223	1006
1225	39	243	8	1322	149	264	31	1226	1041
586	1193	118	234	870	1516	177	298	1227	1397
