b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	761	107	153	996	1179	193	235	125	133
178	69	36	15	378	269	76	55	400	186
4	510	1	105	159	663	35	137	558	266
644	1	129	0	900	246	181	50	514	272
530	229	95	46	941	401	180	83	586	280
390	319	78	66	742	803	145	158	317	324
818	45	158	9	1201	377	236	79	321	448
747	1266	153	252	874	1396	178	278	909	659
1151	1185	231	233	1392	1374	279	271	901	676
274	469	56	94	761	1030	155	207	1097	725
416	1	83	0	592	176	118	35	1166	734
1182	1132	242	224	1341	1302	274	258	907	865
491	1007	102	209	742	1277	156	267	929	886
232	468	47	99	607	822	124	171	1225	1048
1112	577	217	111	1391	1072	267	206	1246	1089
367	696	72	150	728	1163	144	245	1206	1393
391	798	78	154	821	1155	165	225	184	1504
1	595	0	122	162	771	35	160	930	1509
390	285	76	54	779	611	159	122	239	1617
591	474	121	88	776	654	155	121	916	1621
532	591	104	111	785	830	158	163	945	1703
9	1	2	0	947	467	189	100	131	1713
995	1154	202	218	1341	1539	277	300	453	1950
161	778	30	159	381	1007	74	204	232	2080
24	850	5	170	321	1054	66	214	551	2409
73	1101	13	216	210	1238	41	244	223	2458
1158	523	235	91	1415	784	286	144	472	2584
