b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1034	196	201	1205	1227	239	241	924	35
69	653	14	131	513	1283	106	258	88	94
826	183	157	36	1039	346	197	66	1123	96
1061	16	192	3	1409	364	265	79	43	112
1208	625	232	122	1379	801	268	159	76	128
468	1	95	0	660	190	129	33	82	134
89	452	19	84	390	720	80	139	83	134
540	379	107	78	840	687	165	138	93	144
1238	451	242	92	1517	710	300	146	89	148
1393	880	271	165	1543	1001	300	188	103	151
1064	952	212	184	1331	1531	265	295	120	213
1381	1	270	0	1552	338	300	62	174	218
1305	23	245	4	1484	211	282	43	236	460
339	945	65	185	737	1304	149	262	254	511
424	1163	80	232	566	1331	109	267	264	521
447	219	85	45	566	338	109	69	264	522
468	449	96	91	1008	1045	206	207	272	534
160	956	29	196	850	1468	172	300	273	535
22	1236	4	234	207	1429	43	276	272	537
641	1051	132	202	952	1530	196	299	285	576
1076	930	220	183	1348	1163	279	235	578	588
448	482	89	104	577	612	116	131	304	593
229	1325	45	250	503	1530	95	287	128	648
768	809	149	161	926	968	184	196	371	656
192	190	32	35	740	569	144	108	86	671
420	464	85	90	927	1042	183	205	407	706
1333	867	265	179	1469	1003	292	207	407	711
1333	171	265	33	1469	307	292	61	407	712
62	290	12	60	462	838	88	172	128	717
679	612	141	117	1480	1200	300	240	598	741
728	795	145	155	1055	1054	211	209	623	741
829	832	163	166	968	1103	192	218	607	760
92	850	17	159	289	1033	56	196	655	779
1385	1393	275	270	1507	1536	300	299	703	792
218	20	39	4	739	404	144	80	1024	804
1037	258	205	51	1216	731	241	143	789	827
1	260	0	52	257	472	52	96	725	846
1256	266	258	53	1442	457	294	90	835	849
53	457	10	88	299	711	57	136	797	864
498	948	100	188	798	1211	165	245	459	919
334	580	66	117	494	733	98	148	475	934
491	1156	100	223	622	1282	128	250	453	960
750	1013	153	206	1034	1250	211	253	454	965
673	626	136	125	900	974	181	188	514	990
140	496	28	100	391	739	79	151	502	997
4	955	1	185	159	1094	35	215	558	1022
424	279	87	54	897	738	187	152	492	1066
740	816	145	166	886	977	176	200	1119	1104
6	37	1	8	274	314	56	62	1119	1105
582	573	113	110	982	996	191	193	1157	1123
631	1264	118	248	885	1503	167	294	1123	1124
727	12	144	2	1141	840	224	165	1157	1124
880	39	166	8	1039	162	197	31	1123	1125
1	836	0	170	159	991	32	202	1153	1126
1	617	0	120	197	814	40	160	1158	1127
955	250	190	49	1431	396	288	79	1136	1132
659	1282	132	242	997	1532	202	293	1078	1177
680	134	137	27	997	520	202	102	1078	1178
1	595	0	121	325	889	67	180	1097	1186
1114	680	223	134	1342	904	270	180	1099	1197
574	1	112	0	925	324	180	64	1206	1225
1092	1	217	0	1205	531	239	112	924	1277
1232	88	242	15	1549	376	296	65	913	1310
201	401	36	70	441	622	83	113	914	1310
448	549	88	115	627	763	127	161	382	1313
1040	840	214	163	1148	946	240	188	1048	1353
715	493	142	100	914	795	182	158	845	1377
457	967	87	198	791	1228	159	251	945	1389
5	479	1	94	505	785	100	158	1206	1418
