b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	514	275	97	1497	1043	300	199	1227	17
106	1124	23	216	500	1456	102	284	83	172
540	117	107	24	831	421	164	83	93	207
1200	1	235	0	1517	281	300	58	89	215
788	173	160	34	1138	484	228	96	227	242
846	958	160	196	1166	1303	222	263	134	264
691	1	146	0	853	165	177	32	245	275
1060	688	211	142	1259	866	250	176	120	342
714	521	138	102	996	826	193	164	77	347
131	1052	27	211	316	1221	65	247	131	347
415	624	88	122	667	818	137	158	363	431
330	258	66	50	888	913	177	180	291	471
670	82	134	19	958	284	191	59	293	472
1364	1379	271	273	1494	1509	298	300	295	481
1	7	0	2	388	397	80	84	296	482
352	477	64	98	479	604	91	125	380	568
1130	111	227	22	1411	626	280	116	386	591
318	22	64	4	513	187	105	39	257	690
154	266	27	56	478	497	90	103	249	696
27	200	5	39	426	514	83	103	464	752
1248	693	244	137	1435	894	282	178	465	753
995	7	194	1	1136	142	223	29	473	782
1415	565	268	113	1569	720	300	145	533	821
1045	246	208	48	1499	1079	300	213	524	826
277	754	55	148	471	893	94	177	610	846
1104	179	207	33	1564	1398	300	261	651	847
1137	381	219	73	1333	548	263	110	648	851
5	446	1	93	218	930	46	190	653	853
1256	1308	243	262	1435	1468	279	295	745	853
928	1291	183	259	1079	1460	214	294	746	853
140	596	29	125	345	775	69	160	633	859
667	902	129	168	830	1057	163	201	637	862
600	830	116	158	946	1395	187	274	640	878
32	1147	6	223	178	1288	39	255	650	887
656	518	134	101	993	821	200	164	1097	938
238	993	48	194	622	1292	130	257	866	998
995	747	199	150	1172	920	238	188	848	1006
788	747	160	150	964	920	199	188	856	1006
90	1093	18	223	333	1316	68	269	1195	1008
233	464	47	99	957	1103	190	221	741	1034
