b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1385	75	262	608	1576	120	300	233	127
682	1079	136	210	903	1342	180	262	215	138
1347	140	253	25	1484	277	282	54	236	141
286	349	56	70	633	579	124	115	263	159
919	1	183	0	1227	366	243	74	293	181
960	734	185	138	1337	1082	262	207	327	192
206	589	45	110	373	739	76	138	407	265
1304	1178	259	239	1462	1385	292	282	649	301
368	4	77	1	564	231	117	46	1022	352
424	1154	80	225	611	1327	120	262	470	644
434	941	88	182	900	1331	181	264	514	647
445	367	80	68	1014	824	191	160	877	689
295	962	53	186	962	1436	183	277	522	696
64	267	12	48	321	505	66	99	551	705
528	449	108	89	906	802	189	166	492	720
826	271	161	59	1038	595	203	124	1117	787
325	280	62	58	725	552	147	114	1155	795
1021	906	205	181	1333	1163	269	236	1099	843
952	1023	188	212	1101	1172	221	244	1137	847
1	217	0	43	289	641	55	129	585	864
