b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	867	99	175	602	963	124	196	453	608
161	992	30	204	405	1222	79	252	232	774
1313	239	255	47	1472	411	287	83	1214	808
1011	1041	197	204	1293	1312	252	257	1214	815
1362	36	275	7	1497	493	300	94	1227	927
34	74	6	16	192	212	39	44	1227	929
366	247	75	47	568	454	117	90	100	949
7	1	2	0	415	314	83	61	1214	970
1058	231	219	47	1268	423	261	86	1082	1058
113	100	24	21	373	349	76	71	407	1270
638	14	124	2	1107	510	219	104	837	1464
951	402	193	79	1207	666	249	138	272	1731
