b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	59	40	13	349	218	71	46	584	715
1259	290	250	57	1476	520	291	101	1219	1488
404	1053	80	207	709	1328	139	260	474	1490
487	246	99	51	602	376	124	79	453	1503
1362	930	275	191	1497	1100	300	222	1227	1800
34	101	6	22	192	259	39	55	1227	1804
1	345	0	67	415	713	83	140	1214	1838
1058	832	219	170	1268	1047	261	214	1082	1945
1023	1151	202	246	1221	1383	242	294	789	1983
249	543	54	111	548	910	117	188	387	2045
1094	487	215	104	1254	647	250	138	1045	2210
178	587	36	125	761	1150	151	237	400	2295
1152	713	232	146	1310	839	264	171	141	2327
467	226	93	50	618	370	124	80	406	2343
113	845	24	177	296	1032	63	217	407	2346
113	1233	24	234	296	1421	63	274	407	2350
113	951	24	198	751	1453	149	300	407	2360
1051	1061	215	210	1207	1211	249	243	272	2475
54	48	9	11	328	370	64	78	273	2476
445	130	89	27	788	809	158	171	779	2492
96	598	19	120	212	718	44	146	633	2853
659	1	129	0	1107	558	219	113	837	2895
175	1192	36	237	342	1349	73	270	660	3450
