b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1118	107	237	716	1313	144	277	589	285
418	1263	82	266	548	1393	109	293	750	295
625	716	128	148	1069	1210	220	252	1083	363
206	397	37	82	367	960	71	200	865	373
542	589	106	126	705	760	139	161	1206	504
656	6	131	1	972	298	197	62	1078	972
586	342	118	69	865	546	176	111	1227	1322
607	812	115	171	778	989	149	207	644	1714
191	765	38	164	452	988	91	210	85	1716
431	185	84	37	954	519	190	103	845	1774
309	60	63	12	607	355	124	73	1225	1985
24	910	4	188	193	1075	39	222	464	2087
777	969	155	206	1156	1297	227	270	343	2245
656	950	134	204	857	1171	175	250	272	2278
178	139	36	30	427	417	84	86	400	2353
