b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	366	208	65	1536	949	300	187	19	3
817	984	166	194	1248	1509	239	292	29	3
1070	1	215	0	1263	254	248	44	34	4
15	685	3	125	312	1199	63	230	38	4
20	440	4	79	559	1197	96	218	43	5
1145	1352	237	246	1317	1634	269	300	51	5
512	1	107	0	709	222	145	44	67	7
1213	15	230	3	1557	402	293	75	78	8
1	1276	0	232	185	1530	37	283	89	8
1	1	0	0	283	371	51	69	94	9
391	841	77	154	829	1410	162	261	98	9
1064	1005	210	176	1493	1637	290	299	111	13
27	81	5	17	841	1487	160	299	112	14
558	959	104	184	986	1495	185	284	132	11
144	1004	28	177	306	1211	61	216	142	12
407	274	79	51	1178	1550	228	300	152	15
1178	1	228	0	1581	516	299	95	152	16
1331	284	255	52	1555	598	300	112	170	17
199	1102	34	199	563	1621	104	300	171	17
438	98	85	19	692	405	133	77	180	19
80	1	15	0	264	254	53	51	195	20
1322	1120	261	214	1464	1430	289	274	201	20
1119	485	230	90	1469	980	297	184	206	21
501	1038	106	196	940	1583	184	295	209	21
765	1185	146	234	1002	1515	191	298	217	22
1002	70	191	15	1440	848	268	155	217	23
867	102	174	20	1369	323	277	65	226	24
1009	1280	205	241	1202	1542	240	290	233	25
882	115	171	21	1153	551	218	97	236	26
598	1229	117	242	772	1536	149	300	255	29
949	988	185	188	1267	1564	237	296	261	30
1254	9	235	1	1590	469	299	90	261	31
236	99	43	18	630	777	114	151	269	32
125	616	25	116	412	917	79	176	279	33
154	1	31	0	702	932	137	179	298	36
438	305	86	60	902	1044	168	201	303	37
464	974	87	187	1171	1536	229	299	322	38
605	8	118	1	1145	673	222	136	326	40
5	812	1	162	327	1346	66	271	331	40
805	26	153	5	1186	435	226	84	342	43
1228	10	239	1	1464	311	287	63	352	44
36	740	5	135	435	1245	81	238	372	46
760	421	144	81	1182	1233	220	235	377	47
204	30	42	6	516	511	101	95	381	48
12	42	2	7	652	1355	124	264	384	49
663	771	128	151	997	1174	194	230	391	50
185	228	32	43	716	1490	134	293	392	52
550	142	100	28	1184	781	226	153	392	53
521	1185	102	230	730	1435	143	279	410	53
1138	803	228	157	1468	1384	295	271	414	54
7	1147	1	229	238	1523	41	300	425	57
1	254	0	57	278	599	58	129	427	58
80	703	17	133	495	1323	104	255	434	61
49	1219	8	233	425	1499	84	289	440	61
1079	1017	222	200	1290	1339	264	264	460	65
471	432	90	83	739	803	138	156	462	66
947	1	185	0	1252	424	241	80	476	69
322	760	61	145	659	1316	125	253	480	69
1	32	0	6	620	836	117	164	482	70
1314	1287	257	237	1518	1596	296	299	495	74
1047	1146	201	227	1334	1460	257	286	505	75
425	476	80	93	820	1010	158	200	512	77
1102	1	227	0	1344	450	276	90	513	78
103	820	19	157	437	1224	85	239	519	79
1246	63	248	12	1508	490	295	90	523	80
556	365	107	70	955	1067	181	196	547	82
1027	1190	189	221	1355	1518	251	283	548	82
8	961	1	188	353	1527	70	300	556	83
437	533	85	111	1091	1417	212	286	560	84
422	364	82	72	934	942	184	186	564	85
1391	1028	267	204	1560	1255	300	247	566	85
332	751	64	151	876	1563	161	300	570	86
245	275	46	50	969	1307	192	255	577	87
953	406	185	75	1554	1482	300	291	600	90
398	712	81	141	795	1495	167	299	618	92
43	411	9	82	275	833	54	163	625	93
386	12	75	2	842	866	165	175	627	94
126	1	28	0	433	451	93	96	632	95
177	36	31	7	439	383	79	74	645	97
1185	754	231	140	1534	923	299	174	663	98
146	433	29	91	361	753	77	162	669	99
729	874	149	174	1252	984	255	198	677	101
588	581	119	116	1001	1220	202	242	681	102
574	38	114	6	761	486	150	94	682	103
579	24	121	4	1046	698	210	138	686	104
984	1	192	0	1478	541	288	108	690	105
1003	1230	206	241	1231	1532	252	300	698	106
306	565	64	112	938	1425	189	290	702	108
217	728	44	148	778	1545	146	300	706	109
784	28	147	6	901	148	170	30	706	110
830	91	166	20	1416	735	285	149	709	110
768	713	152	145	1242	1501	243	300	713	110
59	567	12	112	537	1320	99	252	717	111
5	726	1	143	472	1541	88	300	720	112
776	147	152	28	1266	866	249	170	728	114
336	1	66	0	786	567	153	113	734	116
425	8	83	2	1122	720	221	143	739	117
497	1074	101	211	870	1529	166	296	742	117
735	570	144	99	1027	1035	197	186	745	118
300	998	62	178	761	1593	151	291	748	118
1150	769	231	151	1363	992	273	196	753	120
1025	946	206	188	1520	1366	300	267	754	120
1057	213	202	39	1472	802	284	158	755	121
1	1086	0	212	280	1526	53	300	758	121
402	343	81	65	742	811	152	163	765	124
983	886	202	178	1276	1329	254	259	766	124
1109	1329	226	259	1255	1482	254	288	767	124
1366	561	279	109	1464	700	300	138	769	125
1193	71	236	13	1510	491	297	92	784	130
385	18	75	4	811	537	148	96	790	131
574	221	121	43	821	828	174	167	795	132
211	114	34	19	487	891	90	166	799	133
518	22	96	5	866	557	166	110	805	134
285	965	58	189	458	1527	90	300	810	134
717	1205	145	232	956	1541	196	300	813	135
856	405	168	85	1296	986	252	197	815	136
414	109	74	23	988	1148	185	231	821	137
251	19	46	2	738	893	145	183	826	139
23	1016	4	207	260	1335	57	275	830	139
649	1147	126	222	901	1534	175	300	840	141
639	519	121	107	1233	1500	235	300	842	142
210	627	40	119	801	1515	151	296	846	143
1200	218	243	45	1405	477	282	95	851	145
1174	539	241	107	1466	1095	300	221	853	145
235	1065	48	212	453	1485	93	299	858	146
487	648	99	123	1051	1473	215	293	862	147
1197	434	242	79	1475	804	298	153	864	148
325	227	69	42	1275	1566	243	300	876	150
1284	72	245	14	1598	382	299	71	876	151
4	401	1	75	311	834	54	153	877	151
1022	109	206	20	1490	788	300	154	880	153
70	982	13	193	364	1441	70	285	881	153
644	586	121	117	1197	1394	222	269	884	154
1222	4	227	1	1523	448	286	88	884	155
441	397	88	77	856	880	175	179	893	155
231	988	45	192	386	1222	78	240	898	156
906	130	180	24	1212	500	239	96	915	159
698	294	138	49	926	827	187	159	938	163
82	693	17	132	587	1350	116	260	948	165
487	1	97	0	747	382	146	73	954	167
870	394	177	75	1222	691	251	140	956	167
475	872	98	178	774	1351	154	270	958	167
64	217	12	42	316	590	64	117	966	169
618	158	132	30	970	783	200	157	975	171
151	710	29	134	683	1302	140	258	985	173
294	387	57	71	613	742	122	143	990	174
138	841	25	173	488	1362	100	284	997	176
1292	904	252	176	1478	1083	289	211	1002	177
1	337	0	62	322	777	68	157	1004	178
488	20	103	4	811	586	164	116	1007	179
782	1051	160	218	1024	1346	206	273	1014	180
1246	65	251	11	1491	501	300	99	1018	182
769	369	155	73	1125	993	222	195	1023	183
411	750	84	148	947	1546	179	293	1043	187
955	11	180	2	1578	1031	299	200	1043	188
864	335	166	67	1179	790	227	154	1057	189
683	1072	133	202	943	1457	186	281	1070	190
488	698	94	133	981	1563	192	299	1079	191
479	1	98	0	822	385	159	73	1085	192
1142	856	232	172	1506	1432	300	284	1088	192
1133	639	228	125	1482	1220	300	246	1095	193
1	1260	0	254	111	1377	25	280	1096	193
21	717	3	148	285	1101	53	225	1116	196
1199	1083	236	206	1412	1561	277	298	1124	197
480	499	98	103	731	923	152	192	1128	198
1009	66	199	14	1298	546	256	105	1131	199
1	105	0	20	516	813	98	159	1141	201
1	234	0	48	417	757	83	152	1162	205
119	156	26	33	499	940	102	190	1164	206
1084	78	220	16	1386	561	279	110	1170	207
795	72	159	14	1283	747	247	144	1181	209
392	633	79	124	1033	1103	203	214	1184	209
1102	388	223	79	1505	813	299	161	1188	210
443	40	91	8	702	357	143	70	1191	211
976	992	192	190	1235	1481	244	286	1203	212
929	301	181	58	1431	1506	271	281	1206	213
786	675	158	125	1102	1055	224	204	1231	217
755	944	153	188	1156	1412	236	284	1238	218
109	706	24	138	525	1345	101	258	1245	219
497	371	102	72	740	809	150	156	1249	220
640	1129	120	219	986	1534	191	300	1251	220
986	1	191	0	1286	354	245	68	1251	221
1	485	0	95	199	860	43	172	1258	221
1248	873	242	174	1544	1230	300	244	1261	221
138	193	27	34	312	417	63	81	1262	222
434	797	86	149	824	1260	162	238	1268	222
