b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	238	197	50	1409	530	265	113	43	2058
546	1278	108	266	664	1401	130	289	82	207
1115	827	220	173	1377	1040	275	220	128	218
782	313	151	66	947	484	189	105	131	1229
417	487	84	103	587	722	119	155	184	1311
721	26	145	5	903	219	180	42	215	6173
679	823	135	164	1024	1203	203	242	215	7264
424	91	83	20	607	271	123	60	254	2260
1223	459	255	93	1443	662	300	134	277	6114
832	447	160	89	981	592	189	118	284	1569
420	522	85	116	888	1006	177	211	291	1530
477	79	98	17	1312	524	264	109	291	3192
330	957	66	190	793	1512	158	300	291	3876
670	235	134	49	958	431	191	88	293	1531
670	791	134	155	958	997	191	196	293	3877
821	1	165	0	1219	144	242	28	293	4949
903	821	173	162	1032	1221	199	240	294	3877
1003	896	197	190	1251	1155	247	242	295	1150
1161	695	229	151	1360	884	266	186	305	1824
366	551	76	123	563	767	115	166	308	444
385	1114	79	226	563	1276	115	260	308	892
514	605	99	131	642	734	125	157	316	1760
300	479	60	105	778	1062	153	217	317	1548
879	981	171	210	1210	1255	238	265	367	6875
538	123	102	28	832	391	164	87	380	4350
960	376	195	85	1156	574	233	126	386	2639
1237	837	248	168	1411	981	280	195	386	2925
222	569	45	116	378	719	76	145	400	3271
641	520	132	113	798	680	165	147	459	1005
137	306	28	60	353	531	71	104	474	5930
137	51	28	9	353	295	71	57	474	6617
137	474	28	93	543	848	107	170	474	7412
644	1	132	0	897	240	187	51	492	5795
702	716	128	148	1168	1195	224	246	534	5966
69	306	14	60	277	531	55	104	543	5930
69	51	14	9	277	295	55	57	543	6617
69	474	14	93	277	718	55	141	543	7412
773	651	144	155	941	1044	180	241	586	2597
708	6	147	1	964	227	200	50	598	6435
1070	1063	216	214	1494	1473	300	295	613	5933
260	306	54	68	420	454	87	99	660	115
1216	1318	235	261	1408	1479	275	294	735	1154
795	840	157	179	929	980	183	205	770	1592
795	644	157	128	943	790	186	156	770	1595
64	950	12	205	372	1255	76	267	862	4450
731	1016	145	216	899	1204	180	256	885	1545
452	135	92	31	557	277	114	60	891	701
1284	279	245	54	1524	598	291	115	896	5777
23	554	4	116	140	677	30	143	930	1916
323	35	58	8	604	336	117	75	1024	3770
323	665	58	143	604	979	117	213	1024	7208
137	1018	23	224	258	1213	45	262	1045	2033
20	895	4	182	450	1247	90	250	1068	5856
1250	226	251	46	1434	421	290	89	1076	4518
585	627	123	135	853	879	177	186	1082	619
1058	1173	219	251	1268	1365	261	290	1082	5350
644	1076	132	226	1016	1435	209	300	1083	6258
644	854	132	180	1092	1287	225	271	1083	7180
1162	555	233	120	1319	712	266	153	1099	2050
812	1	162	0	932	143	186	29	1152	5268
1	1165	0	262	113	1277	23	285	1153	1593
666	518	132	105	1141	993	224	197	1157	1063
666	157	132	35	1141	635	224	128	1157	7124
666	522	132	106	1141	1000	224	199	1157	7443
1186	1267	242	257	1450	1483	295	300	1242	5065
