b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	932	231	190	1288	1073	259	218	845	236
106	999	23	205	390	1263	80	258	83	537
1365	209	271	42	1511	362	300	71	80	539
1185	1160	238	219	1322	1324	267	253	75	559
1275	467	250	93	1419	672	279	134	131	804
362	735	71	154	652	1056	125	216	163	862
938	1090	177	230	1109	1264	210	264	180	945
226	1011	45	203	593	1382	120	279	228	989
408	487	80	101	525	603	106	127	248	1275
1223	230	255	44	1443	449	300	89	277	1277
1167	338	225	69	1401	571	274	121	255	1295
424	1305	80	262	566	1439	109	289	264	1319
964	465	186	101	1444	1008	286	226	327	1363
414	864	83	166	742	1313	145	250	317	1417
935	965	184	203	1219	1293	243	271	307	1442
887	1028	173	205	1087	1227	213	244	367	1551
716	374	139	70	850	492	166	95	367	1557
1299	1263	270	265	1432	1410	296	294	354	1567
960	1	195	0	1198	298	241	60	386	1623
263	5	57	1	548	434	117	91	387	1626
874	592	171	115	1152	871	228	173	388	1648
1187	328	234	63	1337	487	266	97	426	1692
1077	736	229	143	1264	1087	267	218	401	1727
467	510	93	103	618	654	124	133	406	1821
508	1	100	0	857	334	172	71	382	1843
278	1137	58	218	481	1493	100	291	393	1907
1082	679	220	140	1260	817	258	169	394	1910
1216	498	248	103	1461	809	300	169	394	1911
141	475	29	92	335	807	70	159	393	1918
1042	1	190	0	1206	165	226	36	485	2042
1158	643	235	133	1328	819	269	169	472	2043
927	541	186	112	1152	799	234	168	472	2044
538	1028	107	208	716	1223	144	248	589	2047
1293	1066	254	208	1506	1296	300	258	587	2059
554	1357	112	273	691	1473	143	300	492	2064
691	1	143	0	957	464	200	98	492	2065
865	643	174	132	1083	873	222	180	501	2101
1255	18	253	3	1474	144	299	29	538	2151
634	285	125	58	794	805	159	161	636	2275
423	293	82	60	594	820	119	165	646	2275
1094	485	217	93	1451	805	288	158	746	2288
1094	853	217	174	1315	1052	261	213	746	2294
1135	306	225	60	1315	483	261	95	746	2295
271	795	57	165	515	1119	107	233	747	2296
686	1	133	0	881	115	176	24	621	2308
344	1	73	0	458	115	97	24	680	2308
216	368	44	79	512	965	107	202	1022	2313
569	949	121	188	928	1419	192	278	606	2341
607	1228	115	252	778	1399	149	286	644	2360
96	144	19	29	276	341	56	70	633	2378
1287	208	252	45	1502	409	297	88	799	2431
1	1139	0	230	121	1261	26	256	804	2438
579	138	113	31	845	559	170	122	847	2506
1050	226	216	49	1309	433	266	88	847	2507
535	567	108	125	897	834	185	187	856	2518
20	669	4	138	290	1069	59	218	1068	2582
625	766	128	159	1102	1346	227	280	1083	2595
1132	224	226	45	1488	578	300	118	1073	2596
259	365	54	74	388	492	81	100	1074	2597
1284	82	245	17	1524	392	291	78	896	2657
1284	860	245	167	1558	1259	297	244	896	2665
433	1114	84	219	575	1263	113	250	1223	2758
181	1206	34	252	316	1341	59	277	1221	2848
1225	836	243	176	1322	946	264	199	1226	2848
974	1310	195	257	1135	1474	228	291	1036	2863
823	135	161	29	1135	401	228	86	1036	2864
777	146	151	31	1201	650	236	134	321	2875
1	214	0	41	256	473	51	93	1214	2882
777	318	155	66	929	483	184	99	324	2887
417	260	87	58	804	681	168	145	928	3009
1261	955	245	182	1459	1145	286	221	910	3018
114	17	23	3	462	311	93	65	913	3021
1255	428	244	81	1474	639	289	124	910	3026
422	640	84	136	564	785	112	165	361	3289
1153	848	230	167	1368	1084	276	217	583	3385
35	1	7	0	374	333	77	68	771	3509
586	721	118	139	870	1043	177	203	1227	3709
211	1217	43	246	349	1358	71	275	584	3821
