b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	65	220	11	1525	570	293	110	32	22
1368	1158	261	216	1568	1352	300	254	33	21
716	1285	141	252	882	1453	173	285	36	20
45	259	8	47	858	512	157	92	60	4
98	1205	17	233	216	1555	38	300	60	44
1	1380	0	266	148	1526	28	294	62	44
141	20	27	4	700	396	130	77	62	45
402	424	65	82	1088	1552	198	299	65	45
1098	5	200	1	1509	848	279	167	65	46
100	1	20	0	362	193	72	38	66	12
1083	533	196	104	1511	1213	279	232	67	45
6	371	1	75	646	1313	127	256	68	46
972	1320	158	257	1190	1549	198	300	78	46
1219	404	203	77	1554	975	269	184	78	47
58	9	11	1	703	1025	130	194	81	47
434	68	82	11	1153	1546	222	294	85	27
1146	298	221	60	1562	1361	298	255	85	28
272	936	54	182	506	1180	104	232	86	11
744	1269	142	238	1060	1594	203	300	89	26
1060	292	203	57	1572	1441	300	274	89	27
92	1	18	0	694	1099	136	208	90	28
779	263	152	48	1097	636	220	126	90	29
1422	885	258	170	1537	1009	284	197	91	12
722	1062	115	201	1192	1445	205	277	98	47
703	1118	127	213	944	1580	172	300	100	22
944	1	172	0	1477	1201	274	225	100	23
171	1217	27	232	368	1561	67	300	100	47
255	476	49	100	618	1526	119	300	101	1
629	512	121	92	817	686	157	125	101	4
807	996	155	184	1143	1360	217	251	101	5
1131	65	215	13	1449	308	270	56	101	8
224	867	40	170	726	1412	139	278	102	10
726	85	139	16	872	292	168	56	102	11
988	428	188	83	1345	885	255	170	102	12
1345	1059	255	219	1587	1310	297	263	102	13
60	1	11	0	658	1533	127	288	103	14
710	1007	136	194	933	1177	179	226	103	15
1075	986	205	197	1412	1437	270	286	103	17
1412	435	270	93	1575	756	300	152	103	18
1	756	0	152	296	1179	54	229	104	18
314	121	58	22	515	339	95	62	104	19
1239	1034	229	197	1517	1450	282	274	108	22
21	777	4	148	206	1028	38	192	109	23
823	39	132	6	1442	1550	254	299	134	48
19	1179	3	215	288	1600	53	293	135	7
531	284	102	57	707	767	135	148	135	14
958	92	187	15	1262	395	245	72	135	48
239	423	42	77	510	847	95	162	138	48
554	1	103	0	993	425	194	86	138	49
1118	177	201	35	1634	1157	299	223	144	44
1	319	0	62	451	786	87	151	146	44
529	403	88	74	1264	1594	227	300	147	42
1271	7	228	1	1654	412	300	79	147	43
1	412	0	79	599	1482	119	286	148	43
817	683	153	127	1338	1319	255	248	149	42
1321	599	252	118	1588	984	300	188	149	43
1	984	0	188	440	1557	86	300	150	43
1185	587	209	111	1665	1443	300	272	152	40
633	148	117	28	1592	1539	300	291	154	40
14	6	2	1	173	174	34	36	155	41
1335	448	244	83	1649	1290	300	238	159	3
1028	1086	187	206	1211	1563	220	295	159	24
228	987	41	178	439	1186	81	216	160	7
439	160	81	33	570	291	106	58	160	14
904	17	158	3	1547	545	282	103	162	24
1157	64	208	13	1289	197	235	40	162	141
146	538	25	102	1114	1267	206	239	163	24
406	483	79	91	507	590	100	113	164	25
1	686	0	131	1180	1578	230	300	182	25
1230	805	237	153	1556	1259	299	241	183	25
1420	711	261	139	1585	842	295	166	188	29
1	246	0	50	364	648	68	127	188	41
855	366	161	68	1084	712	209	142	189	10
259	1180	46	227	495	1573	93	300	190	12
340	1185	69	218	473	1343	96	251	191	4
338	474	65	88	483	646	95	122	194	34
1388	192	236	35	1685	399	293	72	198	31
253	729	46	133	1191	1606	229	300	199	31
