b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	393	108	77	1156	559	210	109	3	2683
897	16	180	3	1038	171	210	37	23	7871
71	186	14	35	257	432	49	81	81	1573
796	1372	152	251	1000	1633	192	300	89	1839
1422	923	258	171	1614	1197	300	228	91	1804
726	790	116	145	867	940	144	174	98	2326
770	1314	148	249	933	1511	179	286	103	2440
1229	148	227	26	1357	364	253	67	111	2765
1441	1178	265	227	1545	1287	287	249	137	3833
806	1	152	0	993	170	194	38	138	6797
1349	331	243	63	1654	635	300	119	147	4291
551	1325	92	249	785	1592	138	300	147	4390
206	260	41	48	371	504	73	93	150	4349
67	969	13	196	206	1367	41	277	150	4446
432	468	80	94	545	579	102	116	160	4773
1115	552	210	103	1231	668	234	127	161	5161
1157	1117	208	225	1289	1244	235	251	162	5004
1157	1081	208	195	1352	1255	245	228	162	5170
735	825	144	161	1083	1154	208	222	164	4843
1449	208	261	42	1636	390	296	78	166	5152
414	660	69	131	645	1029	114	206	207	8998
