b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1325	22	249	334	1527	61	289	1	2
425	435	76	89	590	594	108	121	1	8
573	101	105	18	964	498	172	91	1	9
1108	418	199	78	1433	761	263	144	1	13
1217	308	223	58	1346	437	245	80	1	14
1438	1033	264	184	1606	1184	300	217	1	17
212	1079	44	200	710	1278	148	242	2	10
4	943	1	196	212	1149	44	239	2	18
212	1052	44	202	391	1231	81	239	2	19
280	27	59	6	593	1047	121	207	2	20
486	109	99	21	743	1061	155	216	2	21
624	69	128	13	897	878	185	181	2	22
835	356	174	68	1156	1424	237	277	2	23
1050	171	214	33	1280	1106	260	215	2	24
1252	890	255	171	1485	1358	300	265	2	25
30	259	7	47	164	394	36	76	3	28
164	524	36	101	289	649	59	124	3	29
289	915	59	177	487	1113	98	216	3	30
636	1425	129	279	743	1532	150	300	3	32
831	508	164	89	1106	765	219	141	3	34
1102	591	218	114	1238	733	247	144	3	35
1238	587	247	115	1430	779	284	152	3	36
204	832	40	164	458	1080	88	210	4	39
338	429	65	83	663	1148	131	228	4	40
538	349	105	74	663	932	131	193	4	41
812	1279	162	258	1057	1516	205	300	4	42
853	51	169	9	1021	791	198	151	4	43
1102	136	213	30	1309	344	252	69	4	44
1288	38	247	8	1538	325	300	68	4	45
1	325	0	68	214	537	42	110	5	45
30	813	6	166	147	1193	31	245	5	46
221	524	44	98	439	737	83	136	5	47
439	852	83	162	569	1000	108	190	5	48
538	143	102	29	732	376	138	72	5	49
732	91	138	15	1073	424	203	79	5	50
987	147	185	29	1331	882	248	173	5	51
1331	961	248	185	1609	1235	300	236	5	52
1	531	0	102	122	671	22	128	6	54
122	108	22	20	407	393	78	76	6	55
407	980	78	186	605	1179	119	227	6	56
508	137	98	26	913	1019	183	206	6	57
662	1	130	0	804	837	161	167	6	58
892	409	179	85	1245	813	254	169	6	59
1209	44	245	9	1424	403	289	83	6	61
1	1	0	0	335	349	67	70	7	62
149	7	31	1	714	1381	140	267	7	63
351	39	70	7	591	1101	116	216	7	64
684	808	134	159	1180	1370	226	265	7	65
1042	355	199	67	1416	1433	275	281	7	67
1218	26	234	4	1416	841	275	173	7	68
25	940	4	194	334	1326	65	271	8	69
242	28	46	5	504	517	96	100	8	71
607	1	117	0	752	157	149	32	8	72
752	1280	149	254	915	1443	181	286	8	73
915	1179	181	226	1274	1538	255	300	8	74
1315	263	263	45	1518	448	300	78	8	77
28	435	5	84	440	1009	83	192	9	78
426	9	81	2	611	231	118	46	9	80
611	1152	118	234	841	1385	166	283	9	80
772	623	150	122	1013	1091	200	217	9	81
1013	557	200	111	1328	878	260	170	9	82
1328	827	260	163	1545	1019	300	198	9	84
17	51	3	10	353	444	66	86	10	86
458	1010	84	201	953	1493	175	287	10	87
853	954	156	179	1217	1344	223	254	10	90
932	181	170	36	1131	1192	206	225	10	91
1162	838	212	158	1393	1289	257	242	10	92
1250	136	229	23	1357	493	250	94	10	93
1402	1	259	0	1613	212	300	41	10	94
5	796	1	154	178	969	35	188	11	95
324	1073	64	212	586	1342	114	264	11	97
526	12	104	2	919	882	176	161	11	99
1190	1	229	0	1362	172	267	38	11	103
1362	1359	267	269	1523	1520	298	300	11	104
1209	82	233	15	1325	701	259	139	11	104
1362	6	267	1	1482	318	291	62	11	105
