b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	929	2	180	273	1179	57	234	35	1544
206	929	40	180	465	1179	95	234	1635	1544
1430	99	257	20	1647	301	300	62	34	2105
1	301	0	62	273	575	57	120	35	2105
12	141	2	29	465	575	95	120	1635	2105
327	511	63	98	547	998	106	196	1084	2443
473	207	98	41	919	594	186	119	26	2926
792	1	151	0	930	135	181	29	21	3394
1380	673	258	139	1526	1155	286	241	17	3525
12	216	2	40	264	471	50	91	1067	4046
73	68	14	14	586	583	115	121	98	4398
1024	68	196	14	1498	432	289	90	1350	4398
1133	220	200	43	1647	839	300	170	1619	4706
494	1	92	0	1167	934	221	190	1620	4707
841	97	169	18	1007	264	201	51	1073	5170
