b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	898	259	180	1526	1036	286	207	17	637
1165	618	220	118	1560	1087	292	206	17	641
564	911	105	170	819	1211	154	226	321	1235
1524	911	279	170	1627	1054	300	197	1025	1235
1	1054	0	197	153	1211	28	226	1026	1235
1322	7	247	1	1574	474	298	95	1377	2460
1248	442	233	95	1409	613	261	125	111	3121
874	442	165	95	1035	613	193	125	1358	3121
464	11	90	2	720	195	140	40	113	3130
106	11	22	2	362	195	72	40	1360	3130
670	225	128	44	914	439	174	86	114	3132
305	225	60	44	549	439	106	86	1361	3132
