b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	204	274	1251	58	259	16	479
1380	284	258	58	1526	440	286	89	17	493
585	131	109	28	930	476	181	101	21	519
1	1083	0	214	273	1328	57	266	35	578
12	949	2	186	465	1328	95	266	1635	578
961	414	195	82	1159	633	236	128	1098	761
837	704	154	136	976	847	183	166	62	864
1156	704	218	136	1295	847	247	166	1328	864
1206	461	241	97	1411	732	279	150	1224	878
82	1	16	0	324	143	64	27	83	1040
987	1	178	0	1229	143	226	27	1674	1040
12	457	2	90	263	712	53	143	97	1072
995	457	197	90	1212	712	242	143	1349	1072
1176	901	228	181	1534	1299	293	255	99	1073
497	901	96	181	855	1299	161	255	1352	1073
340	1099	61	221	659	1347	122	269	100	1074
1208	1099	226	221	1527	1347	287	269	1352	1074
1028	134	187	27	1340	285	249	58	102	1080
625	871	118	168	914	1019	174	197	114	1137
260	871	50	168	549	1019	106	197	1361	1137
852	1339	159	259	1094	1546	204	300	1365	1150
234	843	44	161	464	1035	86	194	122	1161
210	843	39	161	440	1035	81	194	1368	1161
718	843	136	161	948	1035	178	194	1640	1161
1301	264	260	52	1476	433	294	85	1070	2042
625	413	115	79	756	545	140	104	256	2269
31	667	7	131	371	1101	72	215	1393	2293
