b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	72	129	14	1256	806	245	156	15	685
1	277	0	52	317	630	60	120	48	1178
254	340	41	64	591	635	105	121	138	1178
1251	210	222	38	1512	454	272	85	38	1353
14	210	2	38	275	454	52	85	1629	1353
862	406	168	85	1116	620	222	129	56	1402
603	906	118	165	1103	1323	217	247	15	2278
1313	951	254	182	1448	1085	283	210	18	2421
844	1	167	0	1251	520	244	100	15	2856
504	1199	94	237	853	1511	162	300	21	3637
585	1352	109	258	784	1556	149	300	21	5733
784	1	149	0	930	147	181	32	21	5734
123	1139	23	218	317	1337	60	256	48	6517
392	1139	67	218	586	1337	104	256	138	6517
677	1318	125	263	787	1427	150	288	21	7687
145	1016	28	194	317	1191	60	227	48	8541
414	1016	72	194	604	1209	107	230	138	8541
1021	508	196	92	1446	954	279	173	45	8999
