b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	341	96	71	942	779	184	162	21	6807
1161	616	240	135	1334	792	278	173	60	1885
174	174	33	35	696	661	136	131	61	3776
327	82	64	17	667	321	131	62	61	3793
205	734	39	146	428	935	86	188	74	3812
1120	423	226	82	1264	569	250	106	76	4034
753	398	145	86	918	563	182	123	91	4153
793	91	162	19	983	442	200	90	96	4657
587	675	108	133	848	935	162	188	130	3812
1163	1114	208	243	1298	1251	233	269	186	1816
882	597	179	122	1163	834	237	172	1098	5912
177	616	35	135	350	792	73	173	1327	1885
584	174	119	35	1110	665	223	132	1327	3776
737	82	150	17	1077	321	217	62	1327	3793
584	734	113	146	807	935	160	188	1335	3812
1	423	0	82	145	569	24	106	1338	4034
1344	398	253	86	1509	563	290	123	1345	4153
315	91	58	19	505	442	96	90	1349	4657
