b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	207	131	44	1034	490	192	98	70	132
722	207	133	44	1041	490	194	98	1660	132
171	207	31	44	490	490	92	98	1677	132
469	735	91	159	1110	1438	218	300	15	294
1399	503	248	107	1648	703	300	148	1128	1889
89	803	16	161	748	1379	151	281	1224	2487
1248	351	233	76	1409	538	261	109	111	3372
874	351	165	76	1035	538	193	109	1358	3372
142	59	23	12	263	180	47	36	58	3544
12	463	2	98	391	843	79	175	1218	3769
797	571	163	120	1140	966	233	201	96	3961
319	571	59	120	662	966	129	201	1349	3961
820	511	168	104	1140	864	233	175	96	4334
342	511	64	104	662	864	129	175	1349	4334
792	144	157	28	1009	371	196	71	99	4365
125	144	27	28	342	371	66	71	1352	4365
477	62	93	10	720	233	140	45	113	4403
119	62	25	10	362	233	72	45	1360	4403
670	852	128	163	914	1073	174	207	114	4443
305	852	60	163	549	1073	106	207	1361	4443
233	1087	45	225	428	1271	86	264	74	5044
587	1036	108	214	848	1271	162	264	130	5044
612	1087	119	225	807	1271	160	264	1335	5044
19	890	4	179	434	1155	88	233	76	5050
309	837	63	168	792	1155	162	233	1337	5050
1120	567	226	113	1264	711	250	137	76	5051
1	567	0	113	145	711	24	137	1338	5051
514	711	96	149	938	1175	183	246	21	5630
744	145	123	27	1163	511	206	99	169	6688
