b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	365	167	75	1163	675	237	140	1098	27
1176	843	243	173	1410	1172	292	242	60	57
192	843	38	173	426	1172	87	242	1327	57
173	1127	34	223	536	1525	101	300	1239	212
1152	10	216	2	1345	150	255	29	267	512
702	79	132	16	953	423	180	81	1386	667
446	461	84	89	709	665	124	121	320	693
477	395	90	76	812	665	143	121	1025	693
1055	394	200	73	1229	576	229	104	436	711
564	648	105	116	819	976	154	175	321	754
1	817	0	146	153	976	28	175	1026	754
98	322	18	54	378	627	71	108	1154	1201
