b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1302	131	264	933	1484	174	300	70	423
722	1302	133	264	940	1484	176	300	1660	423
171	1302	31	264	389	1484	74	300	1677	423
1417	294	252	64	1648	532	300	114	1128	5347
331	890	65	181	748	1317	151	272	1224	7442
753	264	145	58	918	448	182	100	91	8617
1344	264	253	58	1509	448	290	100	1345	8617
753	1074	145	233	918	1259	182	275	91	8618
1344	1074	253	233	1509	1259	290	275	1345	8618
56	999	10	210	226	1133	48	240	60	11235
549	999	105	210	719	1133	143	240	1326	11235
142	732	23	154	263	853	47	178	58	11460
142	569	23	119	263	686	47	142	58	11464
327	867	64	177	667	1114	131	223	61	11483
737	867	150	177	1077	1114	217	223	1327	11483
224	1	47	0	391	154	79	30	1218	12492
176	526	37	114	339	1081	69	227	1218	12508
130	76	27	17	391	321	79	66	1218	12509
797	936	163	191	1140	1334	233	273	96	13240
319	936	59	191	662	1334	129	273	1349	13240
12	986	2	190	172	1159	35	227	97	14775
995	986	197	190	1155	1159	230	227	1349	14775
793	211	162	45	983	461	200	98	96	14776
315	211	58	45	505	461	96	98	1349	14776
792	30	157	6	1009	262	196	49	99	14927
125	30	27	6	342	262	66	49	1352	14927
477	1305	93	240	720	1476	140	275	113	15045
119	1305	25	240	362	1476	72	275	1360	15045
820	511	168	105	1129	837	230	170	96	15142
342	511	64	105	651	837	126	170	1349	15142
670	327	128	64	914	548	174	108	114	15152
305	327	60	64	549	548	106	108	1361	15152
233	1083	45	240	428	1267	86	279	74	17365
587	1032	108	229	848	1267	162	279	130	17365
612	1083	119	240	807	1267	160	279	1335	17365
19	937	4	189	434	1194	88	241	76	17381
309	884	63	178	792	1194	162	241	1337	17381
389	1	78	0	1264	765	250	149	76	17382
1	621	0	125	145	765	24	149	1338	17382
61	1	11	0	472	579	95	119	76	17383
419	1	85	0	830	579	169	119	1337	17383
514	77	96	18	942	539	184	115	21	19357
744	1337	123	264	981	1516	171	300	169	23331
981	1	171	0	1163	183	206	35	169	23332
