b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	192	22	42	317	399	60	82	48	211
386	192	66	42	586	399	104	82	138	211
363	455	69	94	638	693	121	141	2094	272
775	770	153	158	1256	1292	245	259	15	806
1428	24	275	5	1536	126	300	30	15	807
1	126	0	30	274	395	58	88	16	807
448	1371	83	269	584	1528	109	300	53	1310
862	937	163	195	1013	1044	194	218	53	1311
501	9	93	2	1049	502	202	102	53	1314
142	302	23	65	263	423	47	89	58	1548
110	173	21	38	696	772	136	157	61	1551
584	247	119	52	1106	772	222	157	1327	1551
24	1257	4	257	191	1463	40	300	60	2067
517	1257	99	257	684	1463	135	300	1326	2067
514	1	96	0	930	382	181	81	21	2165
