b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	390	87	77	771	768	160	156	60	86
910	390	182	77	1264	768	255	156	1326	86
1152	1312	238	268	1301	1458	270	300	60	88
168	1312	33	268	317	1458	65	300	1327	88
587	1266	108	258	788	1458	150	300	130	95
837	635	154	124	1071	870	201	175	62	101
1156	635	218	124	1390	870	265	175	1328	101
73	618	14	126	494	945	97	192	98	191
1024	618	196	126	1498	932	289	189	1350	191
130	816	26	161	622	1148	122	227	98	200
1081	816	208	161	1534	1148	296	227	1350	200
1201	1230	240	244	1393	1515	275	300	1224	282
585	1077	109	218	927	1462	180	297	21	1794
