b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1393	63	268	470	1542	91	297	1084	2354
965	726	178	145	1442	1247	267	249	1271	2362
603	471	118	94	1536	1388	300	277	15	3213
1	1388	0	277	129	1500	25	300	16	3213
24	1	4	0	234	224	50	48	60	3223
517	1	99	0	727	224	145	48	1326	3223
1104	627	211	125	1516	1044	295	213	18	3253
1457	58	252	12	1627	228	285	45	28	3342
165	507	29	106	321	773	57	157	29	3343
824	101	146	20	990	241	182	50	29	3344
1	1132	0	227	273	1391	57	283	35	3424
6	970	1	194	465	1391	95	283	1635	3424
1076	582	184	117	1435	955	248	185	1626	3461
360	794	65	161	1020	1400	196	282	1727	3467
620	78	115	16	1092	510	205	99	1620	3510
448	779	83	156	1049	1394	202	280	53	3683
1304	700	242	129	1431	818	267	153	53	3684
1117	561	211	110	1596	1453	300	281	57	3982
268	69	48	13	509	311	95	59	58	3984
110	486	21	104	696	1083	136	222	61	3988
584	560	119	118	1230	1140	246	233	1327	3988
837	335	154	61	1071	533	201	103	62	3991
1156	335	218	61	1390	533	265	103	1328	3991
937	1227	164	250	1180	1474	212	299	65	4003
1210	1227	220	250	1453	1474	268	299	1330	4003
719	1227	128	250	962	1474	176	299	1652	4003
1180	55	212	8	1369	244	250	46	65	4004
1453	55	268	8	1610	212	300	40	1330	4004
962	55	176	8	1155	248	215	47	1652	4004
1175	1116	221	209	1433	1391	271	263	78	4080
851	1116	159	209	1109	1391	209	263	1668	4080
204	1116	37	209	462	1391	87	263	1672	4080
1199	464	232	91	1534	812	293	154	99	4205
340	974	61	186	946	1574	175	300	100	4205
520	464	100	91	1604	1340	300	254	1352	4205
1	1340	0	254	211	1574	40	300	1353	4205
946	1	175	0	1067	119	197	21	100	4206
211	1	40	0	332	119	62	21	1353	4206
1	1073	0	209	203	1243	38	242	119	4273
857	1001	160	195	1131	1243	212	242	1365	4273
920	205	184	42	1268	754	251	142	1079	4444
574	86	98	15	800	335	142	61	1695	5068
490	1005	85	180	839	1348	151	246	285	5255
10	1005	1	180	359	1348	67	246	1917	5255
657	1005	114	180	1006	1348	180	246	1927	5255
808	12	152	2	1163	418	226	77	266	5328
550	418	97	77	744	601	136	113	283	5328
320	971	59	182	610	1553	117	285	315	5328
77	418	13	77	271	601	52	113	1915	5328
713	418	126	77	907	601	165	113	1925	5328
978	556	177	104	1424	1029	262	193	1940	5328
1246	611	228	122	1621	1069	301	210	954	5449
1	1069	0	210	195	1412	38	273	955	5449
891	412	152	74	1288	983	221	161	331	6008
1187	638	218	119	1418	851	262	159	303	6067
267	202	48	34	700	614	130	113	348	6242
