b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	401	13	83	823	1480	159	296	1724	523
10	1033	2	197	329	1286	65	248	12	528
56	541	10	110	385	787	80	164	60	579
549	541	105	110	878	787	175	164	1326	579
1257	813	222	165	1647	1140	300	234	34	759
1	1140	0	234	273	1414	57	292	35	759
12	993	2	203	465	1414	95	292	1635	759
1076	1303	184	258	1291	1507	223	296	1626	835
174	1054	33	213	627	1489	123	300	61	1378
584	1054	119	213	1037	1489	209	300	1327	1378
639	778	119	150	1029	1181	191	227	70	1500
647	778	121	150	1036	1181	193	227	1660	1500
96	778	19	150	485	1181	91	227	1677	1500
406	206	71	42	577	348	101	68	226	1671
767	206	133	42	938	348	163	68	920	1671
