b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	108	258	22	1520	254	285	51	17	5970
585	165	109	32	942	516	184	104	21	952
514	1031	96	210	927	1471	180	300	21	6752
1	590	0	115	353	944	66	182	50	7993
720	950	134	195	945	1160	180	239	53	4145
110	667	21	138	696	1228	136	248	61	4565
205	823	39	167	428	1017	86	208	74	4571
1120	1069	226	216	1264	1213	250	240	76	5275
753	802	145	172	918	980	182	212	91	4770
780	76	159	16	1136	435	232	90	96	5406
587	777	108	157	848	1017	162	208	130	4571
1163	1076	208	203	1298	1212	233	229	186	3193
789	106	142	22	967	249	176	50	532	5196
896	436	182	93	1163	676	237	143	1098	7774
584	741	119	152	1110	1232	223	249	1327	4565
584	823	113	167	807	1017	160	208	1335	4571
1	1069	0	216	145	1213	24	240	1338	5275
1344	802	253	172	1509	980	290	212	1345	4770
302	76	55	16	658	435	128	90	1349	5406
