b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	143	39	31	1147	858	229	178	56	41
1373	1	260	0	1596	229	300	41	57	49
362	379	67	78	550	553	102	112	58	52
110	623	21	126	696	1308	136	262	61	54
305	1245	60	227	667	1394	131	255	61	291
837	436	154	80	976	571	183	108	62	80
937	16	164	2	1369	511	250	98	65	99
755	28	140	5	1045	315	194	59	70	251
458	1	91	0	592	132	117	25	75	304
1395	1	265	0	1533	132	291	25	130	304
402	618	82	125	1106	1308	222	262	1327	54
715	1245	146	227	1077	1394	217	255	1327	291
1156	436	218	80	1295	571	247	108	1328	80
1210	16	220	2	1610	469	300	90	1330	99
824	1	165	0	958	132	191	25	1336	304
719	16	128	2	1151	511	214	98	1652	99
763	28	142	5	1052	315	196	59	1660	251
212	28	40	5	501	315	94	59	1677	251
