b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1155	85	235	653	1465	137	297	60	28
1173	571	242	113	1410	794	292	161	60	31
349	1	68	0	696	349	136	68	61	57
358	158	78	33	558	504	119	105	96	127
12	1249	2	257	172	1409	35	291	97	127
73	86	14	16	586	508	115	100	98	129
496	515	94	102	1026	914	200	180	99	130
1030	751	195	141	1345	1132	255	213	267	299
55	58	10	11	253	249	45	45	270	310
115	217	22	40	977	1024	181	185	283	331
1028	1232	194	223	1397	1386	257	250	436	334
397	58	74	11	595	249	109	45	941	310
899	1155	180	235	1146	1465	232	297	1326	28
189	571	37	113	426	794	87	161	1327	31
759	1	154	0	1106	349	222	68	1327	57
995	1249	197	257	1155	1409	230	291	1349	127
1024	86	196	16	1373	322	264	63	1350	129
125	695	27	138	359	914	70	180	1352	130
278	217	51	40	1140	1024	210	185	1925	331
788	1232	148	223	1156	1386	211	250	1990	334
1140	1232	213	223	1508	1386	276	250	2004	334
