b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	566	258	117	1526	713	286	146	17	1075
509	158	96	31	1137	1241	223	248	196	2438
1380	567	258	112	1526	716	286	142	17	5313
1380	196	258	38	1520	335	285	65	17	5345
1380	683	258	141	1526	1160	286	241	17	6957
1380	12	258	2	1526	159	286	31	17	10654
1380	863	258	172	1520	1009	285	201	17	10655
1380	1243	258	253	1526	1396	286	283	17	10656
653	1	126	0	1168	616	230	122	196	11492
411	712	77	134	992	1547	193	300	196	11493
992	1	193	0	1182	261	233	54	196	11494
111	650	20	128	464	1047	86	200	122	11781
87	650	15	128	440	1047	81	200	1368	11781
595	650	112	128	948	1047	178	200	1640	11781
92	125	17	22	464	547	86	97	122	11807
68	125	12	22	440	547	81	97	1368	11807
576	125	109	22	948	547	178	97	1640	11807
234	18	44	3	464	349	86	62	122	11841
210	18	39	3	440	349	81	62	1368	11841
718	18	136	3	948	349	178	62	1640	11841
1	295	0	58	203	466	38	92	119	11844
857	223	160	44	1131	466	212	92	1365	11844
