b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	470	150	85	927	610	180	115	21	9
292	321	57	56	702	734	137	137	61	68
702	321	143	56	1106	728	222	136	1327	68
12	457	2	84	264	712	50	135	1067	91
1111	995	224	199	1291	1149	262	232	11	122
77	1140	17	230	329	1348	65	271	12	122
1148	855	217	165	1560	1319	292	253	17	142
585	1379	109	277	703	1498	131	300	21	184
703	1	131	0	930	225	181	49	21	185
824	1300	146	255	990	1459	182	289	29	221
171	470	30	96	453	871	82	172	29	221
1	191	0	38	241	416	51	86	35	251
19	13	4	2	433	416	89	86	1635	251
1056	1062	180	215	1398	1435	241	284	1626	270
473	1347	88	271	625	1499	117	300	53	463
1304	973	242	187	1426	1086	266	210	53	464
625	1	117	0	962	343	184	70	53	464
824	160	160	31	1147	504	229	105	56	480
110	100	21	21	696	759	136	151	61	483
402	95	82	20	1106	759	222	151	1327	483
