b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1350	254	254	1454	1490	284	285	18	401
585	1128	109	229	923	1467	179	300	21	452
165	585	29	120	321	847	57	170	29	554
824	207	146	39	990	384	182	77	29	555
1	460	0	89	273	765	57	154	35	611
457	801	85	145	1049	1365	202	260	53	1207
1319	607	244	111	1431	721	267	134	53	1208
12	345	2	65	264	600	50	116	1067	311
1331	97	249	17	1574	709	298	139	1377	137
426	204	79	36	1032	1013	194	189	1620	738
1056	504	180	95	1398	855	241	157	1626	670
1	260	0	50	465	765	95	154	1635	611
1275	525	227	101	1570	1011	287	200	1691	946
